userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-16 09:09:02,22.674527,113.80183999999998,0.0,19.655600218114444,3.730055462784969
320,2019-10-16 09:09:03,22.674558,113.801852,3.730055462784969,20.54853941214708,1.231846564616783
320,2019-10-16 09:09:04,22.67459,113.801865,4.961902027401752,48.77398894341985,0.3335394962120057
320,2019-10-16 09:09:05,22.674628,113.80191200000002,5.295441523613758,33.552211158680166,-0.8173227462413291
320,2019-10-16 09:09:06,22.67466,113.801935,4.478118777372429,40.86108696293121,0.2121283916066767
320,2019-10-16 09:09:07,22.674692,113.801965,4.690247168979106,44.54440997589938,0.1048877585040974
320,2019-10-16 09:09:08,22.674722,113.801997,4.795134927483203,55.88808911799936,-0.0484431054490759
320,2019-10-16 09:09:09,22.674747,113.802037,4.746691822034127,52.25586178629044,-0.2861163425809225
320,2019-10-16 09:09:10,22.674772,113.802072,4.460575479453205,50.612788034358914,-0.1494759268658931
320,2019-10-16 09:09:11,22.674797,113.802105,4.311099552587312,52.9343214155291,-0.1423574664081908
320,2019-10-16 09:09:12,22.67482,113.802138,4.168742086179121,53.31057306964067,-0.0409198664932555
320,2019-10-16 09:09:13,22.674842,113.80217,4.127822219685865,52.082911833149694,0.0634897817398405
320,2019-10-16 09:09:14,22.674865,113.802202,4.191312001425706,48.846341611180094,0.1449909935864521
320,2019-10-16 09:09:15,22.67489,113.802233,4.336302995012158,47.559295064150376,-0.1756030208243819
320,2019-10-16 09:09:16,22.674917,113.802265,4.160699974187776,37.15985834584478,0.3206145439161751
320,2019-10-16 09:09:17,22.674945,113.802288,4.481314518103951,10.020085794782515,0.0409563009761066
320,2019-10-16 09:09:18,22.674992,113.802297,4.522270819080058,25.465446043459508,-1.5324147025649937
320,2019-10-16 09:09:19,22.675023,113.80231299999998,2.9898561165150643,55.60892446166645,-0.3125285334978667
320,2019-10-16 09:09:20,22.675035,113.802332,2.6773275830171976,42.69791160765004,0.3813079649567048
320,2019-10-16 09:09:21,22.675055,113.802352,3.0586355479739025,57.984260240368144,0.1052731529958812
320,2019-10-16 09:09:22,22.67507,113.802378,3.163908700969784,53.61115735557445,0.7403148140548792
320,2019-10-16 09:09:23,22.675087,113.802403,3.904223515024663,59.7335244571172,0.5820433323986007
320,2019-10-16 09:09:24,22.675108,113.802442,4.486266847423264,55.7362679710954,-0.3175308099317862
320,2019-10-16 09:09:25,22.67513,113.802477,4.1687360374914775,50.27714296417622,-0.3592167062247484
320,2019-10-16 09:09:26,22.675153,113.802507,3.809519331266729,47.478054954664,-0.2650067353637122
320,2019-10-16 09:09:27,22.675175,113.802533,3.544512595903017,45.18809077744913,-0.2608835906865283
320,2019-10-16 09:09:28,22.675197,113.802557,3.2836290052164885,55.25432326816048,-0.2779755609023531
320,2019-10-16 09:09:29,22.675213,113.802582,3.0056534443141354,54.74707360069431,-0.2561976003329738
320,2019-10-16 09:09:30,22.675228,113.802605,2.7494558439811616,73.11927776581132,0.0944715614938953
320,2019-10-16 09:09:31,22.675235,113.80263,2.843927405475057,72.79492630148525,0.0345706768638933
320,2019-10-16 09:09:32,22.675243,113.802658,2.8784980823389503,68.68638821747965,-0.2470442952919049
320,2019-10-16 09:09:33,22.675252,113.802683,2.6314537870470454,77.27678206785276,0.2314837758711858
320,2019-10-16 09:09:34,22.675257,113.802707,2.862937562918231,73.8804121213347,0.5175969835720453
320,2019-10-16 09:09:35,22.675265,113.802737,3.3805345464902765,86.45620629289095,-1.93160788253266e-07
320,2019-10-16 09:09:36,22.675267,113.802772,3.3805343533294883,73.88041100005648,1.2378075892873746
320,2019-10-16 09:09:37,22.675275,113.802802,4.618341942616863,100.23883406889166,1.284244521826201
320,2019-10-16 09:09:38,22.675265,113.802862,5.902586464443064,101.55679512793262,-0.6558554542011157
320,2019-10-16 09:09:39,22.675255,113.80291499999998,5.246731010241948,112.26537864074038,-0.4435416984895814
320,2019-10-16 09:09:40,22.675238,113.80296,4.803189311752367,58.632635663588246,1.0196360478704722
320,2019-10-16 09:09:41,22.675265,113.803008,5.822825359622839,99.61122745403064,0.9392708519620836
320,2019-10-16 09:09:42,22.675255,113.803072,6.762096211584923,104.04166896720392,-0.0723382207611971
