userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 09:48:12,22.618137,113.858038,0.0,346.4606278819391,2.951976924143849
320,2019-06-24 09:48:13,22.61816,113.858032,2.951976924143849,341.75393789584905,0.4646273952963895
320,2019-06-24 09:48:14,22.618188,113.858022,3.4166043194402387,339.7340798198446,0.1574768418747578
320,2019-06-24 09:48:15,22.618218,113.85801,3.5740811613149965,338.19835852789174,-0.2169083645105316
320,2019-06-24 09:48:16,22.618248,113.857997,3.357172796804465,332.66424414844187,-1.2460682796699984e-07
320,2019-06-24 09:48:17,22.618273,113.857983,3.357172672197637,338.1983664296392,0.4139470921411345
320,2019-06-24 09:48:18,22.618303,113.85797,3.771119764338772,348.08583052405834,0.1226890552389119
320,2019-06-24 09:48:19,22.618338,113.857962,3.893808819577683,352.2694617806842,0.1121683213362056
320,2019-06-24 09:48:20,22.618372,113.857957,4.005977140913889,10.99744538349148,0.3608873484511381
320,2019-06-24 09:48:21,22.61841,113.857965,4.366864489365027,2.642572455820357,-0.3053304038995854
320,2019-06-24 09:48:22,22.61845,113.857967,4.061534085465442,1.6022774456982347,-0.0532564116875819
320,2019-06-24 09:48:23,22.618483,113.857968,4.00827767377786,353.25075990940786,0.164373541908529
320,2019-06-24 09:48:24,22.618522,113.85796299999998,4.172651215686389,2.935701290363909,-0.28049041292644
320,2019-06-24 09:48:25,22.618558,113.857965,3.892160802759949,355.34361076148514,0.0205418443048248
320,2019-06-24 09:48:26,22.618592,113.857962,3.9127026470647737,342.4381309098735,0.0005104497909793
320,2019-06-24 09:48:27,22.618627,113.85795,3.913213096855753,324.04733384739694,-0.0367204234951037
320,2019-06-24 09:48:28,22.618655,113.857928,3.876492673360649,322.82884102648524,0.4059226275579823
320,2019-06-24 09:48:29,22.618683,113.857905,4.282415300918632,328.95157541318287,-0.0142121220210462
320,2019-06-24 09:48:31,22.618752,113.85786,4.253991056876539,341.4447989092766,-0.7521220817383387
320,2019-06-24 09:48:32,22.618785,113.857848,3.5018689751382004,350.6397388724633,-0.6108008824423803
