userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-17 10:23:05,22.60682000000001,114.054922,0.0,6.466001042161963,1.56208904057678
320,2019-07-17 10:23:10,22.607268,114.054977,7.8104452028838995,353.9832323049738,-0.7271419155723853
320,2019-07-17 10:23:15,22.607522,114.054948,4.174735625021973,342.3421316467851,-0.1823357031455312
320,2019-07-17 10:23:20,22.607638,114.054908,3.2630571092943166,353.56926793853125,-0.1589934312289398
320,2019-07-17 10:23:25,22.60781,114.054887,2.468089953149617,28.77381469830675,0.0056872201598742
320,2019-07-17 10:23:37,22.608005,114.055003,2.5363365950681085,85.2568980619983,0.6811707874069582
320,2019-07-17 10:23:42,22.608023,114.055238,5.9421905321029,85.47245935224873,0.2756162189116439
320,2019-07-17 10:23:47,22.608048,114.05558,7.320271626661119,87.9878343231361,0.075941819335201
320,2019-07-17 10:23:52,22.60806,114.05595,7.699980723337124,83.46073223468977,-0.2321543497923917
320,2019-07-17 10:23:57,22.6081,114.056328,6.539208974375166,88.30995121680019,-0.692355213622778
320,2019-07-17 10:24:02,22.608107,114.056585,3.077432906261276,20.77568814627415,-0.3299059749669245
320,2019-07-17 10:24:07,22.60818,114.056615,1.4279030314266534,267.9041680110637,0.7723921348961373
320,2019-07-17 10:24:12,22.608175,114.056467,5.28986370590734,267.9715403362285,0.8084316309421915
320,2019-07-17 10:24:17,22.608163,114.0561,9.332021860618298,272.8605092394156,0.1764463190788003
320,2019-07-17 10:24:22,22.608188,114.055558,10.2142534560123,274.6686973006366,-0.7524175183509543
320,2019-07-17 10:24:27,22.608222,114.055107,6.452165864257528,285.15287967887235,-1.224863819820877
320,2019-07-17 10:24:32,22.608265,114.054935,0.3278467651531423,275.94637525787806,-0.0017652152555613
320,2019-07-17 10:25:39,22.60827,114.054883,0.2095773430305313,266.73696148173144,0.4777274015486986
320,2019-07-17 10:25:44,22.608265,114.054788,2.5982143507740245,269.21444424835227,0.1805193116412549
320,2019-07-17 10:25:49,22.608263,114.05463,3.5008109089802995,268.9826799445562,-0.0528204338935623
320,2019-07-17 10:25:54,22.60826,114.054447,3.236708739512488,265.30862962029283,-0.1241625297569279
320,2019-07-17 10:25:59,22.60825,114.054315,2.615896090727848,257.282813821658,0.3374636707826209
320,2019-07-17 10:26:04,22.608225,114.054195,4.303214444640953,219.37175629743484,0.680031645748407
320,2019-07-17 10:26:09,22.608,114.053995,7.703372673382988,205.2492204672868,0.537103573273378
320,2019-07-17 10:26:14,22.607632,114.053807,10.38889053974988,210.1031935107505,0.3153726756446769
320,2019-07-17 10:26:19,22.607175,114.05352,11.965753917973265,210.92479982296268,0.1658919739532582
320,2019-07-17 10:26:24,22.606705,114.053215,12.795213787739554,222.77607372744347,0.1931482853228935
320,2019-07-17 10:26:29,22.606258,114.052767,13.760955214354022,227.16217876120533,0.053102907164386
320,2019-07-17 10:26:34,22.60583,114.052267,14.026469750175952,233.5057455576528,-0.0045313150279373
320,2019-07-17 10:26:39,22.605453,114.051715,14.003813175036266,236.44174307960137,-0.1035655851968478
320,2019-07-17 10:26:44,22.605107,114.05115,13.485985249052026,243.82545507611445,-0.8104413610675113
320,2019-07-17 10:26:49,22.604847,114.050577,9.43377844371447,244.86836655174335,-1.7104577379590498
320,2019-07-17 10:26:54,22.604737,114.050323,0.8814897539192214,169.93292077817068,-0.0103126634344664
320,2019-07-17 10:27:24,22.604685,114.050333,0.5721098508852267,247.3571526263788,0.9951617223517272
320,2019-07-17 10:27:29,22.604623,114.050172,5.547918462643863,253.70408261835124,0.5900398796914524
320,2019-07-17 10:27:34,22.604528,114.04982,8.498117861101125,255.7243523292325,0.2843386754928492
320,2019-07-17 10:27:39,22.604423,114.049373,9.919811238565371,261.6362353194603,0.222310581739617
320,2019-07-17 10:27:44,22.604355,114.048872,11.031364147263456,265.4126465922194,0.1981795415528651
320,2019-07-17 10:27:49,22.604313,114.048305,12.022261855027782,269.38259343343543,-0.073883599610826
320,2019-07-17 10:27:54,22.604307,114.047702,11.652843856973652,268.60045428114427,-0.3736059137933864
320,2019-07-17 10:27:59,22.604295,114.04717,9.78481428800672,265.2821333816801,-0.0484791266951841
320,2019-07-17 10:28:04,22.604263,114.04675,9.5424186545308,267.8020802374148,0.3437651375225578
320,2019-07-17 10:28:09,22.604245,114.046242,11.261244342143588,271.2643572077051,0.2076382047478411
320,2019-07-17 10:28:14,22.604257,114.045653,12.299435365882792,288.7602181833346,0.138370945881207
320,2019-07-17 10:28:19,22.604442,114.04506299999998,12.991290095288829,297.9761317339159,0.0190631931807487
320,2019-07-17 10:28:24,22.604722,114.044492,13.086606061192573,292.8837623791092,-0.4467393405275214
320,2019-07-17 10:28:29,22.604948,114.043912,10.852909358554966,245.03657499557096,-0.0572691525540808
320,2019-07-17 10:28:34,22.604743,114.043435,10.566563595784562,197.74656670396595,0.5310628216095459
320,2019-07-17 10:28:39,22.604218,114.043253,13.221877703832291,175.82726614707906,0.1800024593540644
320,2019-07-17 10:28:44,22.60356,114.043305,14.121890000602614,185.000184381451,-0.3031548499623422
320,2019-07-17 10:28:49,22.602948,114.043247,12.606115750790902,178.4774664460424,-0.5570474898354536
320,2019-07-17 10:28:54,22.602427,114.043262,9.820878301613634,179.12335147388796,-0.4739925004986862
320,2019-07-17 10:28:59,22.602065,114.043268,7.450915799120203,179.14137314892105,-0.3704971815158845
320,2019-07-17 10:29:04,22.601757,114.043273,5.59842989154078,164.16180627100584,-0.3375337323300491
320,2019-07-17 10:29:09,22.601565,114.043332,3.910761229890535,162.34138174847658,-0.092536176028022
320,2019-07-17 10:29:14,22.60142,114.043382,3.448080349750424,168.22448592885678,-0.0774695020859939
320,2019-07-17 10:29:19,22.601265,114.043417,3.0607328393204543,169.53869915585904,0.0830881790815033
320,2019-07-17 10:29:24,22.60115,114.04344,3.476173734727971,170.49566542602872,0.2068790861888656
320,2019-07-17 10:29:29,22.600957,114.043475,4.510569165672299,163.45484313379393,0.0391830327796766
320,2019-07-17 10:29:34,22.600755,114.04354,4.706484329570682,157.58890331148427,0.0214571296067084
320,2019-07-17 10:29:39,22.600558,114.043628,4.813769977604225,155.4401710022032,0.2047274511496841
320,2019-07-17 10:29:44,22.600358,114.043727,5.837407233352645,159.47164974504744,0.0164478342932399
320,2019-07-17 10:29:49,22.600072,114.043843,5.919646404818845,160.51857084761286,-0.2946690622737602
320,2019-07-17 10:29:54,22.599858,114.043925,4.446301093450044,169.29946737848388,0.0888082708791611
320,2019-07-17 10:29:59,22.599687,114.04396,4.89034244784585,166.95505127619776,0.1748725259589965
320,2019-07-17 10:30:04,22.599428,114.044025,5.764705077640833,166.9014619658509,-0.8206733554575344
320,2019-07-17 10:30:09,22.599182,114.044087,1.6613383003531603,154.60177644054124,-0.0449399461492749
320,2019-07-17 10:30:26,22.599112,114.044123,0.8973592158154866,161.215160862811,0.1970728926181438
320,2019-07-17 10:30:31,22.599017,114.044158,1.8827236789062056,160.450885641117,-0.141758441438865
320,2019-07-17 10:30:36,22.598952,114.044183,1.1739314717118805,162.31097161303353,0.032100281280128
320,2019-07-17 10:30:43,22.598897,114.044202,1.3986334406727767,162.71400660071276,0.0696445956617024
320,2019-07-17 10:30:48,22.598808,114.044232,1.7468564189812892,169.21408524548747,0.0062214588467198
320,2019-07-17 10:30:53,22.598745,114.044245,1.7779637132148884,166.0620925568652,0.0995345200850336
320,2019-07-17 10:30:58,22.598652,114.04427,2.2756363136400566,169.25193558190017,-0.0016702210265713
320,2019-07-17 10:31:03,22.598545,114.044292,2.2672852085072,168.22425211472898,0.0218331565719958
320,2019-07-17 10:31:08,22.598452,114.044313,2.3764509913671787,170.15176001510952,0.0007064060671787
320,2019-07-17 10:31:13,22.598335,114.044335,2.3799830217030724,164.3056663210407,-0.1587025360442238
320,2019-07-17 10:31:18,22.598243,114.044363,1.5864703414819532,160.70036783134287,-0.0371028303917297
320,2019-07-17 10:31:24,22.598185,114.044385,1.3638533591315745,155.5476758418297,0.0269230385646989
320,2019-07-17 10:31:29,22.598118,114.044418,1.4984685519550691,154.0436237000481,0.0137655552155816
320,2019-07-17 10:31:34,22.598063,114.044447,1.5672963280329777,159.73134137022817,0.1050795297955127
320,2019-07-17 10:31:39,22.597988,114.044477,2.092693977010541,157.4395096828756,0.0488683739982741
320,2019-07-17 10:31:44,22.597888,114.044522,2.337035847001912,153.10284499446095,0.037385313148019
320,2019-07-17 10:31:49,22.597797,114.044572,2.5239624127420077,153.68367898204838,0.0796493230468898
320,2019-07-17 10:31:54,22.597685,114.044632,2.9222090279764563,155.04714706395612,0.053267190448788
320,2019-07-17 10:31:59,22.59756,114.044695,3.1885449802203967,155.0600104986637,-0.0207238915613675
320,2019-07-17 10:32:04,22.597425,114.044763,3.0849255224135588,146.64598284979184,0.0308330021717447
320,2019-07-17 10:32:09,22.597317,114.04484,3.2390905332722824,146.44140099822926,0.1376435723728176
320,2019-07-17 10:32:14,22.597182,114.044937,3.9273083951363694,146.26716943911106,0.0124074856131382
320,2019-07-17 10:32:19,22.597023,114.045052,3.989345823202061,145.4301102208272,-0.0758516823022949
320,2019-07-17 10:32:24,22.596885,114.045155,3.6100874116905866,154.0050898037989,-0.0715093702994889
320,2019-07-17 10:32:29,22.596743,114.04523,3.252540560193142,140.99230894641363,-0.1222029454022124
320,2019-07-17 10:32:34,22.596637,114.045323,2.64152583318208,146.90794551859943,-0.2162352086113333
320,2019-07-17 10:32:39,22.596552,114.045383,1.5603497901254133,142.0821721624652,-0.0301078033839433
320,2019-07-17 10:32:47,22.596488,114.045437,1.3194873630538668,139.94278826320567,0.1172882286989155
320,2019-07-17 10:32:52,22.596432,114.045488,1.9059285065484448,138.86830437661672,0.010762897643661
320,2019-07-17 10:32:57,22.596358,114.045558,1.9597429947667495,140.27641251961563,-0.0712991178599512
