userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-05 13:54:09,22.619408,114.042583,0.0,33.39857431067935,0.980482998904178
320,2019-06-05 13:54:10,22.619415,114.042588,0.980482998904178,58.95837070103124,0.9697860771672716
320,2019-06-05 13:54:11,22.61942,114.042597,1.9502690760714496,116.70122634276812,24.38354824091299
320,2019-06-05 13:54:12,22.619407,114.042625,26.33381731698444,26.39845160162793,-4.703429981377797
320,2019-06-05 13:54:14,22.620043,114.042967,16.926957354228847,194.9862588967945,-6.016590620597562
320,2019-06-05 13:54:16,22.619943,114.042938,4.893776113033723,172.98350068860373,-1.4702561188766463
320,2019-06-05 13:54:17,22.619913,114.042942,3.4235199941570764,210.31121087872376,-1.0733890554861292
320,2019-06-05 13:54:18,22.619883,114.042923,2.3501309386709472,217.5685899161152,-0.9049006840318644
320,2019-06-05 13:54:19,22.619877,114.042918,1.4452302546390827,341.75415061782684,3.3636151296320023
320,2019-06-05 13:54:20,22.619905,114.042908,4.808845384271085,0.0,-0.8833309786821477
320,2019-06-05 13:54:21,22.619963,114.042908,3.925514405588937,37.56856914621403,-1.8435782445271969
320,2019-06-05 13:54:22,22.619975,114.042918,2.0819361610617406,16.36783059533002,-0.2123798765448723
320,2019-06-05 13:54:23,22.619997,114.042925,1.8695562845168685,0.0,-0.7010153225631122
320,2019-06-05 13:54:24,22.620008,114.042925,1.168540961953756,324.32362229576427,0.4821690837290779
320,2019-06-05 13:54:25,22.620017,114.042918,1.650710045682834,242.52554827105172,0.2854747682835445
320,2019-06-05 13:54:26,22.620005,114.042893,1.9361848139663784,339.73432507895694,0.2264061964758679
320,2019-06-05 13:54:27,22.62003,114.042883,2.1625910104422466,347.0053994614322,-0.7170584878432664
320,2019-06-05 13:54:28,22.620042,114.04288,1.44553252259898,264.6184505151505,0.6342214004791051
320,2019-06-05 13:54:29,22.62004,114.042857,2.0797539230780853,297.0126987962463,-0.4624905954898544
320,2019-06-05 13:54:30,22.620048,114.04283999999998,1.6172633275882309,307.1742942157054,-0.539087808543504
320,2019-06-05 13:54:31,22.620055,114.04283,1.0781755190447269,292.1094776954654,-0.075769708125273
320,2019-06-05 13:54:32,22.620058,114.042822,1.0024058109194538,293.4287243453186,-0.1398108029162031
320,2019-06-05 13:54:33,22.620062,114.042812,0.8625950080032506,303.0239063049943,-0.1834705678557906
320,2019-06-05 13:54:34,22.620065,114.042807,0.67912444014746,317.29065300699125,0.0775054535585747
320,2019-06-05 13:54:35,22.62007,114.042802,0.7566298937060347,317.2906540635054,-0.2904667614580922
320,2019-06-05 13:54:36,22.620075,114.042797,0.4661631322479425,0.0,-0.3161473144342021
320,2019-06-05 13:54:37,22.620077,114.042797,0.1500158178137404,161.4449552288338,0.001342271064228
320,2019-06-05 13:55:09,22.620033,114.042813,0.1929684918690395,215.37697585907247,1.1046844362002548
320,2019-06-05 13:55:10,22.62002,114.042803,1.2976529280692943,270.0000021177633,0.0430914053721911
320,2019-06-05 13:55:11,22.62002,114.042792,1.3407443334414857,241.5570476560494,0.832387476104671
320,2019-06-05 13:55:12,22.620013,114.042778,2.1731318095461565,232.2669300961266,0.3375790475220634
320,2019-06-05 13:55:13,22.619998,114.042757,2.51071085706822,237.90433146717,0.4307316392517029
320,2019-06-05 13:55:14,22.619987,114.042738,2.941442496319923,220.3389217312563,0.5719757996895911
320,2019-06-05 13:55:15,22.619962,114.042715,3.513418296009514,241.55706151984097,-0.2348119279305058
320,2019-06-05 13:55:16,22.619947,114.042685,3.278606368079008,236.97612307317064,0.1170177929233955
320,2019-06-05 13:55:17,22.619932,114.04266,3.395624161002404,222.7093834224834,0.4536227191149646
320,2019-06-05 13:55:18,22.619907,114.042635,3.849246880117368,235.89872575745196,0.2363710003526424
320,2019-06-05 13:55:19,22.619887,114.042603,4.085617880470011,246.84692356918976,0.5794985058919586
320,2019-06-05 13:55:20,22.619872,114.042565,4.665116386361969,222.70939884412468,0.4305206321896557
320,2019-06-05 13:55:21,22.619837,114.04253,5.095637018551625,227.12111205342944,-0.1169000069233145
320,2019-06-05 13:55:22,22.619807,114.042495,4.978737011628311,225.27416254138603,-0.3465333876239462
320,2019-06-05 13:55:23,22.619775,114.04246,4.632203624004364,244.14291580712785,-0.3482170584339661
320,2019-06-05 13:55:24,22.619758,114.042422,4.283986565570398,262.65124163990725,0.2126156186578072
320,2019-06-05 13:55:25,22.619753,114.04238,4.496602184228205,245.0952585148167,0.3345993557021316
320,2019-06-05 13:55:26,22.619735,114.042338,4.831201539930337,238.7119974393264,-0.0259819164307026
320,2019-06-05 13:55:27,22.619712,114.042297,4.805219623499634,246.32296327428503,-0.2434391910235014
320,2019-06-05 13:55:28,22.619695,114.042255,4.561780432476133,259.9983753451745,-0.4022620967101478
320,2019-06-05 13:55:29,22.619688,114.042212,4.159518335765985,261.6712860839851,-0.5153775195887627
320,2019-06-05 13:55:30,22.619683,114.042175,3.6441408161772224,258.8571310949901,-0.1614090306650557
320,2019-06-05 13:55:31,22.619677,114.042142,3.4827317855121667,247.89058599701565,0.0163811914056348
320,2019-06-05 13:55:32,22.619665,114.04211,3.499112976917801,257.058254176174,0.0171841800803584
320,2019-06-05 13:55:33,22.619658,114.042077,3.51629715699816,246.2455444011071,-0.253350707836411
320,2019-06-05 13:55:34,22.619645,114.042045,3.262946449161749,270.0000057711884,-0.0703795642159086
320,2019-06-05 13:55:35,22.619645,114.042015,3.1925668849458404,227.29800891702715,-0.100834031658918
320,2019-06-05 13:55:36,22.619622,114.041988,3.0917328532869224,280.2347910165007,0.0486019604717968
320,2019-06-05 13:55:37,22.619627,114.041958,3.1403348137587197,296.7012739060254,-0.714992506241078
320,2019-06-05 13:55:38,22.61964,114.04193,2.425342307517641,259.7652171967562,3.4037311887807
320,2019-06-05 13:55:39,22.619637,114.041912,5.829073496298341,307.1742301065984,-0.0323093930814319
320,2019-06-05 13:55:40,22.619693,114.041832,5.796764103216909,307.1742229996631,-4.48531980274659
320,2019-06-05 13:55:41,22.6197,114.041822,1.3114443004703191,294.29386448872964,-0.5517735487191657
320,2019-06-05 13:55:42,22.619705,114.04181,0.7596707517511536,0.0,-0.2889974025594754
320,2019-06-05 13:55:43,22.619708,114.04181,0.4706733491916782,331.02026583911265,0.2859574473545377
320,2019-06-05 13:55:44,22.619713,114.041807,0.7566307965462159,307.73301673344287,0.1189300093874438
320,2019-06-05 13:55:45,22.619718,114.0418,0.8755608059336597,301.7594544189461,0.7133173787649341
320,2019-06-05 13:55:46,22.619722,114.041793,1.5888781846985938,340.62584451046087,0.1072314093791393
320,2019-06-05 13:55:47,22.619743,114.041785,1.696109594077733,11.592184554573862,0.196988758521897
320,2019-06-05 13:55:48,22.619752,114.041787,1.89309835259963,351.5985841961332,0.5244335162190126
320,2019-06-05 13:55:49,22.619777,114.041783,2.4175318688186427,351.2538334485671,-1.134677431240562
320,2019-06-05 13:55:50,22.619795,114.04178,1.2828544375780808,42.70940297266202,-0.841560880061784
320,2019-06-05 13:55:51,22.6198,114.041785,0.4412935575162968,172.98349427106098,0.1058101332718791
320,2019-06-05 13:55:53,22.619785,114.041787,0.6529138240600552,125.83763615649616,-0.3732536110085018
320,2019-06-05 13:55:54,22.619783,114.04179,0.2796602130515533,24.77515283975515,0.3654456376074781
320,2019-06-05 13:55:55,22.619787,114.041792,0.6451058506590315,17.102735847701354,0.0712500555650058
320,2019-06-05 13:55:58,22.619805,114.041798,0.8588560173540489,8.746165287901704,0.4675917552430406
320,2019-06-05 13:55:59,22.619817,114.0418,1.3264477725970896,36.44444879868763,0.5105550697433505
320,2019-06-05 13:56:00,22.619827,114.041808,1.83700284234044,17.904449569078167,0.3395492471841157
320,2019-06-05 13:56:01,22.619847,114.041815,2.176552089524556,36.44444151919026,-0.6148434035266959
320,2019-06-05 13:56:02,22.619862,114.041827,1.56170868599786,105.15406445746048,-0.2595591018366832
320,2019-06-05 13:56:03,22.619858,114.041843,1.3021495841611768,89.99999826710535,-0.4012396357802098
320,2019-06-05 13:56:04,22.619858,114.041852,0.9009099483809668,125.8376477111148,-0.2018155450764635
320,2019-06-05 13:56:06,22.619848,114.041867,0.4972788582280398,335.22485748243633,0.2635033779607386
320,2019-06-05 13:56:07,22.619852,114.041865,0.7607822361887785,350.18069955196694,-0.1439645923526565
