userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-12 09:21:37,22.646175,114.190213,0.0,340.9098996326943,0.9465486416709364
320,2019-06-12 09:21:38,22.646183,114.19021,0.9465486416709364,11.590014974131805,-0.4230292109009774
320,2019-06-12 09:21:39,22.646192000000006,114.19021200000002,0.523519430769959,89.99999980254381,-0.1860114844288695
320,2019-06-12 09:21:40,22.646192000000006,114.190213,0.3375079463410894,0.0,0.2740641497928495
320,2019-06-12 09:21:41,22.646198,114.190213,0.6115720961339389,0.0,0.1933975978323162
320,2019-06-12 09:21:42,22.646203,114.190213,0.8049696939662552,22.30234778601482,0.2704847851258711
320,2019-06-12 09:21:43,22.646212,114.190217,1.0754544790921263,34.690010749178896,0.2212242322767501
320,2019-06-12 09:21:44,22.64622,114.190223,1.2966787113688765,28.29616669006458,0.3113087539947587
320,2019-06-12 09:21:45,22.646232,114.19023,1.6079874653636352,45.19413602820424,0.4731599394063899
320,2019-06-12 09:21:46,22.646243,114.190242,2.081147404770025,56.97110185159664,0.3650616025184234
320,2019-06-12 09:21:47,22.646255,114.190262,2.4462090072884486,71.74881067308098,0.1788859476330131
320,2019-06-12 09:21:48,22.646262,114.190285,2.6250949549214617,83.13499680734083,0.0798887007231399
320,2019-06-12 09:21:49,22.646265,114.190312,2.7049836556446016,77.77259414817786,-0.1100891029440691
320,2019-06-12 09:21:50,22.64627,114.190337,2.5948945527005325,85.04579057100113,0.2806651373867055
320,2019-06-12 09:21:51,22.646272,114.190362,2.875559690087238,89.99999403172319,0.2548973872601139
320,2019-06-12 09:21:52,22.646272,114.190393,3.130457077347352,87.93148148172264,0.1834229814967907
320,2019-06-12 09:21:53,22.646273,114.190423,3.3138800588441426,77.42424610978816,0.124011126173869
320,2019-06-12 09:21:54,22.64628,114.190457,3.437891185018012,74.37774541776162,-0.3472198400651067
320,2019-06-12 09:21:55,22.646288,114.190488,3.090671344952905,74.30897494389035,-0.0149086363813815
320,2019-06-12 09:21:56,22.646295,114.190515,3.075762708571524,59.86616637020404,0.5047636676986467
320,2019-06-12 09:21:57,22.64631,114.190543,3.58052637627017,85.23543817632924,0.0540091213660369
320,2019-06-12 09:21:58,22.646313,114.190582,3.634535497636207,76.25149123860865,-0.6167332728679265
320,2019-06-12 09:21:59,22.646320000000006,114.19061299999998,3.0178022247682805,85.41113709963344,-0.3351955278421932
320,2019-06-12 09:22:00,22.646322,114.19064,2.6826066969260878,82.59167265748698,-0.2652355170430969
320,2019-06-12 09:22:01,22.646325,114.190665,2.4173711798829904,89.99999576366258,-0.105706859122848
320,2019-06-12 09:22:02,22.646325,114.190687,2.3116643207601424,84.61741825482784,0.4129210464448705
320,2019-06-12 09:22:03,22.646327,114.19071,2.724585367205013,87.93148066234488,0.3665907867495583
320,2019-06-12 09:22:04,22.646328,114.19074,3.0911761539545712,81.77922355371157,-0.1130700813070033
320,2019-06-12 09:22:05,22.646332,114.19077,2.978106072647568,94.42562794166396,-0.2309241854549077
320,2019-06-12 09:22:06,22.64633,114.190798,2.74718188719266,102.22740139931926,0.3929268525575016
320,2019-06-12 09:22:07,22.646325,114.190823,3.1401087397501617,107.67649110510956,-0.0664623499062031
320,2019-06-12 09:22:08,22.646315,114.190857,3.0736463898439585,108.25118703482424,-0.7686148096296068
320,2019-06-12 09:22:09,22.646308,114.19088,2.305031580214352,105.15684608669692,-0.5891058532269651
320,2019-06-12 09:22:10,22.646303,114.1909,1.7159257269873869,89.99999749382295,-0.5240476337385156
320,2019-06-12 09:22:11,22.646303,114.190913,1.191878093248871,108.00739998104518,-0.0293143556826076
320,2019-06-12 09:22:12,22.6463,114.190923,1.1625637375662634,100.2367277252526,-0.0214689856894338
320,2019-06-12 09:22:13,22.646298,114.190935,1.1410947518768295,96.18410845458152,-0.1591030981486719
320,2019-06-12 09:22:14,22.646297,114.190945,0.9819916537281576,124.10638865302413,-0.0385621196732594
320,2019-06-12 09:22:15,22.64629200000001,114.190953,0.9434295340548982,146.60657323676054,0.653193124222093
320,2019-06-12 09:22:16,22.646285,114.190958,1.5966226582769911,137.29609571721187,1.2193306557229038
320,2019-06-12 09:22:17,22.64627,114.190973,2.815953313999895,155.22904311225852,0.9507169247005972
320,2019-06-12 09:22:18,22.646242,114.190987,3.766670238700492,161.0787245818724,0.6113534976229036
320,2019-06-12 09:22:19,22.646207,114.191,4.378023736323396,163.3037735731374,0.3286128134565143
320,2019-06-12 09:22:20,22.646167,114.19101299999998,4.70663654977991,158.5832628340586,0.1747503440183111
320,2019-06-12 09:22:21,22.646127,114.19103,4.881386893798221,159.51656931721072,0.243406005471134
320,2019-06-12 09:22:22,22.646085,114.191047,5.124792899269355,161.8331317536189,0.2317935670586761
320,2019-06-12 09:22:23,22.64604,114.191063,5.356586466328031,163.5880308581585,-0.1910040695925552
320,2019-06-12 09:22:24,22.645993,114.191078,5.165582396735476,167.88647679150017,-0.2527526264636357
320,2019-06-12 09:22:25,22.64595,114.191088,4.91282977027184,165.55713049507517,-0.1171432290098426
320,2019-06-12 09:22:26,22.645907,114.1911,4.795686541261998,158.08553341236575,0.0161683245433801
320,2019-06-12 09:22:27,22.645868,114.191117,4.811854865805378,164.40999096230814,0.197973716074542
320,2019-06-12 09:22:28,22.645825,114.19113,5.00982858187992,170.68240502252877,0.0230703560315719
320,2019-06-12 09:22:29,22.64578,114.191138,5.032898937911492,162.15440229372587,-0.0287121592053098
320,2019-06-12 09:22:30,22.645737,114.191153,5.004186778706182,168.1538973877285,0.1488938711517695
320,2019-06-12 09:22:31,22.645693,114.191163,5.153080649857952,164.3108100086772,0.0125025515876382
320,2019-06-12 09:22:32,22.645647,114.191177,5.16558320144559,167.00773409420765,-0.3224266387492767
320,2019-06-12 09:22:33,22.645603,114.19118799999998,4.843156562696313,162.09868635971975,-0.5232486375627374
320,2019-06-12 09:22:34,22.645563,114.191202,4.319907925133576,168.088120021377,-0.6882673697889348
320,2019-06-12 09:22:35,22.645528,114.19121,3.631640555344641,204.77107499987665,-0.3387185486404171
320,2019-06-12 09:22:36,22.645498,114.191195,3.292922006704224,176.22841711686306,-0.9000295238339606
320,2019-06-12 09:22:37,22.64547,114.191197,2.392892482870263,180.0,-0.1584852544552384
320,2019-06-12 09:22:38,22.645455,114.191197,2.2344072284150247,215.4947203426782,0.4786955767599226
320,2019-06-12 09:22:39,22.645433,114.19118,2.7131028051749477,199.37080686798944,-0.2319487861948026
