userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 20:43:36,22.698802,114.053823,0.0,97.71626954282756,3.345499157345964
320,2019-08-23 20:43:37,22.698798,114.053855,3.345499157345964,91.8813213590538,-0.0073997196208579
320,2019-08-23 20:43:38,22.698797,114.053888,3.3380994377251056,93.87570510753164,-0.0023157895185721
320,2019-08-23 20:43:39,22.698795,114.05392,3.335783648206533,89.99999363109077,0.256323844647834
320,2019-08-23 20:43:40,22.698795,114.053953,3.5921074928543675,93.35324745407934,0.9283837359565394
320,2019-08-23 20:43:41,22.698793,114.05398999999998,4.520491228810907,71.98613972931184,0.67628625464324
320,2019-08-23 20:43:42,22.698808,114.05404,5.196777483454147,74.5303025788744,-0.0733823601637047
320,2019-08-23 20:43:43,22.69882,114.054087,5.123395123290442,77.76804396413729,-0.2191134706084261
320,2019-08-23 20:43:44,22.69883,114.054137,4.904281652682016,89.99999131737076,-0.2354566658928414
320,2019-08-23 20:43:45,22.69883,114.054182,4.668824986789175,92.6982620232265,0.1041732958882759
320,2019-08-23 20:43:46,22.698828,114.054228,4.772998282677451,91.32116417454633,0.10093582245974
320,2019-08-23 20:43:47,22.698827,114.054275,4.873934105137191,86.12427853581943,0.1636620009556759
320,2019-08-23 20:43:48,22.69883,114.054323,5.037596106092867,86.27886196121563,0.2364762852404824
320,2019-08-23 20:43:49,22.698833,114.054373,5.274072391333349,79.37436130930286,0.2948788142748686
320,2019-08-23 20:43:50,22.69884200000001,114.054425,5.568951205608218,81.0401240657614,-0.1487612059689862
320,2019-08-23 20:43:51,22.69885,114.05448,5.420189999639232,86.27886141454383,-0.2835416377169819
320,2019-08-23 20:43:52,22.698853,114.05453,5.13664836192225,87.51729886560383,-0.1564334949800621
320,2019-08-23 20:43:53,22.698855,114.05458,4.980214866942188,87.35904736968814,0.1636494352887325
320,2019-08-23 20:43:54,22.698857,114.054627,5.14386430223092,84.16121346656973,0.3032274820102554
320,2019-08-23 20:43:55,22.698862,114.05468,5.447091784241176,88.82833865912244,-0.0543458276453678
320,2019-08-23 20:43:56,22.698863,114.054733,5.392745956595808,85.23361807078777,-0.0442826801700944
320,2019-08-23 20:43:57,22.698867,114.054785,5.348463276425713,86.42160164058595,-0.114102658349215
320,2019-08-23 20:43:58,22.69887,114.054837,5.234360618076498,89.99999035253381,-0.2078229468857726
320,2019-08-23 20:43:59,22.69887,114.054887,5.0265376711907255,89.99999073656909,-0.1526049885946996
320,2019-08-23 20:44:00,22.69887,114.054935,4.873932682596026,92.64093474618494,-0.236346334313148
320,2019-08-23 20:44:01,22.698868,114.054982,4.637586348282878,98.60077855738734,-0.1483995729858955
320,2019-08-23 20:44:02,22.698862,114.055025,4.489186775296982,102.78257234845172,-0.0032841874337563
320,2019-08-23 20:44:03,22.698853,114.055068,4.485902587863226,104.47138593284768,-0.0627418074406387
320,2019-08-23 20:44:04,22.698843,114.05511,4.423160780422587,101.66581170517976,0.049976516707253
320,2019-08-23 20:44:05,22.698835,114.055152,4.47313729712984,104.14850575921412,-0.0280629393240978
320,2019-08-23 20:44:06,22.698825,114.055195,4.445074357805742,109.40663640445064,-0.0437213832548399
320,2019-08-23 20:44:07,22.698812,114.055235,4.401352974550902,119.70490111422072,0.1867421851004689
