userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-05 13:17:31,22.538095,114.06582,0.0,64.79198473745521,2.419564599878023
320,2019-11-05 13:17:32,22.538105,114.065843,2.419564599878023,50.37728032913384,0.1835631235540464
320,2019-11-05 13:17:33,22.538118,114.06586,2.6031277234320696,355.0511139059961,0.8160830189640396
320,2019-11-05 13:17:34,22.53815,114.065857,3.419210742396109,45.97036921094031,0.7315663033919475
320,2019-11-05 13:17:35,22.538175,114.065885,4.150777045788057,45.74219477717787,1.0976278097223355
320,2019-11-05 13:17:36,22.538202,114.065915,5.248404855510392,44.12178493120911,0.8425755445582661
320,2019-11-05 13:17:37,22.538242,114.065957,6.090980400068658,59.27193305568727,-0.0748272005785111
320,2019-11-05 13:17:38,22.53827,114.066008,6.016153199490147,68.14934932169382,0.1617417552298823
320,2019-11-05 13:17:39,22.53829,114.06606200000002,6.1778949547200295,64.20343244197295,0.3971922430939205
320,2019-11-05 13:17:40,22.538315,114.066118,6.57508719781395,63.64297987018597,0.324654578636057
320,2019-11-05 13:17:41,22.538342,114.066177,6.899741776450007,66.74969602499186,0.4054539561792269
320,2019-11-05 13:17:42,22.538367,114.06624,7.305195732629234,58.25566943189932,0.0974795004180943
320,2019-11-05 13:17:43,22.538403,114.066303,7.402675233047328,65.45090800376477,-0.0829927598493114
320,2019-11-05 13:17:44,22.53843,114.066367,7.319682473198017,66.11047625085172,0.1969916941135459
320,2019-11-05 13:17:45,22.538457,114.066433,7.516674167311563,70.41736934978894,0.0953743872507546
320,2019-11-05 13:17:46,22.53848,114.066503,7.612048554562317,71.2078221812643,0.1593599301478843
320,2019-11-05 13:17:47,22.538502,114.066573,7.771408484710202,72.92035958564503,-0.0496797150189749
320,2019-11-05 13:17:48,22.538523,114.066647,7.721728769691227,73.62329038814579,-0.2735261869319698
320,2019-11-05 13:17:49,22.538542,114.066717,7.448202582759257,77.027593917633,0.0803272764821763
320,2019-11-05 13:17:51,22.538572,114.066858,7.60885713572361,81.99611815786704,0.3005515382329422
320,2019-11-05 13:17:52,22.538582,114.06693500000002,7.909408673956552,79.37108474318302,0.0187360852837104
320,2019-11-05 13:17:53,22.538595,114.06701,7.928144759240262,80.42258606883786,0.2854663925112453
320,2019-11-05 13:17:54,22.538607,114.067087,8.213611151751508,81.635568477849,0.3569458828422842
320,2019-11-05 13:17:55,22.538618,114.067168,8.570557034593792,86.35585608602105,0.1768002467608997
320,2019-11-05 13:17:56,22.538623,114.067253,8.747357281354692,86.3558559567125,0.25298829107013
320,2019-11-05 13:17:57,22.538628,114.067338,9.000345572424822,87.24504810047864,0.0915020344133612
