userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 06:34:05,22.646312,114.048865,0.0,218.65443351084957,2.3988854802188992
320,2019-07-10 06:34:06,22.646297,114.048852,2.3988854802188992,195.0657244427548,0.610384885329899
320,2019-07-10 06:34:07,22.646273,114.048845,3.0092703655487982,174.72711054387946,0.1079905546332833
320,2019-07-10 06:34:08,22.646243,114.048848,3.1172609201820816,192.02304104135405,0.0899188668493971
320,2019-07-10 06:34:09,22.646217,114.048842,3.2071797870314787,195.4758158299965,0.5495379185416858
320,2019-07-10 06:34:10,22.646187,114.048833,3.756717705573165,196.1750342819884,0.2207540185834173
320,2019-07-10 06:34:11,22.646152,114.048822,3.977471724156582,187.5107255611196,0.4222143606913433
320,2019-07-10 06:34:12,22.646117,114.048817,4.399686084847925,180.0,0.5551346591742332
320,2019-07-10 06:34:13,22.646073,114.048817,4.954820744022158,185.8549065693926,-0.0555220334766612
320,2019-07-10 06:34:14,22.646028,114.048812,4.899298710545497,180.0,-0.1080156088175954
320,2019-07-10 06:34:15,22.645985,114.048812,4.791283101727902,172.6620072116557,0.2219506534628736
320,2019-07-10 06:34:16,22.645942,114.048818,5.013233755190775,180.0,0.104048625567823
320,2019-07-10 06:34:17,22.645895,114.048818,5.117282380758598,183.5207892467697,-0.2222846412115808
320,2019-07-10 06:34:18,22.64585,114.048815,4.8949977395470174,180.0,-0.2778415525872324
320,2019-07-10 06:34:19,22.645807,114.048815,4.617156186959785,183.9595678347177,0.1222579613705097
320,2019-07-10 06:34:20,22.645767000000006,114.048812,4.739414148330295,168.40994643026772,0.68299530657346
320,2019-07-10 06:34:21,22.645722,114.048822,5.422409454903755,178.98321288681882,-0.3403615960332526
320,2019-07-10 06:34:22,22.64567000000001,114.048823,5.082047858870502,176.89254956979153,-0.2615279331680877
320,2019-07-10 06:34:24,22.645585,114.048828,4.558991992534327,186.92380024780255,-0.3891822433211942
320,2019-07-10 06:34:25,22.645547,114.048823,4.169809749213132,172.89095798544645,0.0003156901059204
320,2019-07-10 06:34:26,22.64551,114.048828,4.170125439319053,188.2908893553861,-0.5054877923068211
320,2019-07-10 06:34:27,22.645472,114.048822,3.664637647012232,208.975188022488,-0.6575780524613801
320,2019-07-10 06:34:28,22.645447,114.048807,3.007059594550852,210.4258592489942,-0.4339547409638782
320,2019-07-10 06:34:29,22.645425,114.048793,2.5731048535869734,215.2125765844532,-0.2682993731253367
320,2019-07-10 06:34:30,22.645408,114.04878,2.3048054804616367,231.95494672027812,0.0741513807791078
320,2019-07-10 06:34:31,22.645395,114.048762,2.378956861240745,262.5917318840946,0.3968636897857855
320,2019-07-10 06:34:32,22.645392,114.04873700000002,2.77582055102653,270.00000558321216,0.3073664320173588
320,2019-07-10 06:34:33,22.645392,114.048708,3.083186983043889,275.9860621075177,-0.2561462617309429
320,2019-07-10 06:34:34,22.645395,114.048677,2.827040721312946,270.00000461551224,-0.2019298820173709
320,2019-07-10 06:34:35,22.645395,114.048653,2.625110839295575,247.37636154960492,0.1765896399824513
320,2019-07-10 06:34:36,22.645385,114.048627,2.8017004792780265,250.8769859273338,0.1114993848247127
320,2019-07-10 06:34:37,22.645377,114.048602,2.9131998641027392,259.7633431597121,-0.019611218318229
320,2019-07-10 06:34:38,22.645372,114.048572,2.89358864578451,245.70212972595868,-0.1958870128241017
320,2019-07-10 06:34:39,22.645362,114.048548,2.6977016329604084,258.229593559782,0.2189687918112728
320,2019-07-10 06:34:40,22.645357,114.048522,2.9166704247716813,261.7792926897516,0.4411884557853534
