userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-13 06:59:21,22.646718,114.048955,0.0,146.7768438854028,3.0673384603947573
320,2019-09-13 06:59:22,22.646687,114.048977,3.0673384603947573,121.04664664735112,-1.2473868959078351
320,2019-09-13 06:59:23,22.646677,114.048995,1.8199515644869224,98.2207882074652,-0.6190338498439498
320,2019-09-13 06:59:24,22.646675,114.04901,1.2009177146429724,105.15688715056808,-0.2363965570217338
320,2019-09-13 06:59:25,22.646673,114.049018,0.9645211576212386,108.00744536497342,0.0185344508785376
320,2019-09-13 06:59:26,22.64667,114.049028,0.9830556084997762,150.02319634662825,0.3692790893448699
320,2019-09-13 06:59:27,22.646662,114.049033,1.3523346978446462,142.43680422701493,0.2122581599818098
320,2019-09-13 06:59:28,22.64665,114.049043,1.564592857826456,164.14713207853697,0.2263254734566406
320,2019-09-13 06:59:29,22.646637,114.049047,1.7909183312830967,180.0,0.5582264663104428
320,2019-09-13 06:59:30,22.646618,114.049047,2.34914479759354,191.34462899452944,0.532377897732033
320,2019-09-13 06:59:31,22.646595,114.049042,2.8815226953255726,189.35840438905856,1.1297075213047163
320,2019-09-13 06:59:32,22.646567,114.049037,4.011230216630289,180.0,0.6659982110389002
320,2019-09-13 06:59:33,22.646523,114.049037,4.677228427669189,186.58068105234997,-0.4207808621494227
320,2019-09-13 06:59:34,22.646483,114.049032,4.256447565519767,187.304361775406,-0.0252134684191034
320,2019-09-13 06:59:35,22.646447,114.049027,4.231234097100663,192.0230247636385,0.1377337909102287
320,2019-09-13 06:59:36,22.646408,114.049018,4.368967888010892,190.99526279138823,-0.5634043021389696
320,2019-09-13 06:59:37,22.64637,114.04901,3.8055635858719215,189.97017764529127,-0.1154807002679516
320,2019-09-13 06:59:39,22.646307,114.048998,3.574602185336019,189.81745048016523,0.0754779258735722
320,2019-09-13 06:59:40,22.646275,114.048992,3.6500801112095913,186.38294878519133,0.0158342969812097
320,2019-09-13 06:59:41,22.646242,114.048988,3.665914408190801,192.9922103929899,-0.2826540980735821
320,2019-09-13 06:59:42,22.64621,114.04898,3.383260310117219,185.647172818464,-0.0474125108528111
320,2019-09-13 06:59:43,22.646182,114.048977,3.335847799264408,175.05497468137628,-0.0551961754855874
320,2019-09-13 06:59:44,22.64615,114.04898,3.2806516237788204,183.9108268089297,-0.2189191020952421
320,2019-09-13 06:59:45,22.646123,114.048978,3.0617325216835782,181.88782790534995,0.1633285573195695
320,2019-09-13 06:59:46,22.64609500000001,114.048977,3.225061079003148,180.0,3.4325120523703845e-10
320,2019-09-13 06:59:47,22.646065,114.048977,3.225061079346399,178.11217129858085,-0.5519470007916465
320,2019-09-13 06:59:48,22.646037,114.048978,2.6731140785547525,174.72710191550118,-0.4896878907619029
320,2019-09-13 06:59:49,22.646017,114.04898,2.1834261877928496,198.7788707984114,0.1539211827728093
320,2019-09-13 06:59:50,22.645998,114.048973,2.337347370565659,168.6553211167868,-0.4997633231528253
320,2019-09-13 06:59:51,22.645975,114.048978,1.837584047412833,195.4758395857424,-0.4139601006772109
320,2019-09-13 06:59:52,22.645965,114.048975,1.4236239467356226,190.4579675847212,0.3913889708304323
320,2019-09-13 06:59:53,22.64595,114.048972,1.815012917566055,192.25175588147957,0.2580298113856885
320,2019-09-13 06:59:54,22.645933,114.048968,2.0730427289517435,182.64204513881955,0.7068304370135143
320,2019-09-13 06:59:55,22.645913,114.048967,2.779873165965258,178.2379424223708,0.4447797065685872
320,2019-09-13 06:59:56,22.645883,114.048968,3.224652872533845,181.88783117764828,0.1175029721724527
320,2019-09-13 06:59:57,22.645855,114.048967,3.342155844706298,171.79431260335036,-0.2838648915810329
320,2019-09-13 06:59:58,22.645823,114.048972,3.058290953125265,189.11847696806095,-0.3655503565290532
320,2019-09-13 06:59:59,22.6458,114.048968,2.692740596596212,186.319659637,0.0073231687214958
320,2019-09-13 07:00:00,22.645775,114.048965,2.7000637653177075,191.3446968533147,-0.1235235050309668
320,2019-09-13 07:00:01,22.645752,114.04896,2.5765402602867407,196.36493012779323,-0.0539515301610702
320,2019-09-13 07:00:02,22.64573,114.048953,2.5225887301256704,191.8461013003929,0.0313720276763556
320,2019-09-13 07:00:03,22.645708,114.048948,2.553960757802026,191.3447022740272,0.0219861972495158
320,2019-09-13 07:00:04,22.645685,114.048943,2.575946955051542,182.2978317969489,0.3314671145789507
320,2019-09-13 07:00:05,22.645662,114.048942,2.9074140696304926,189.04118411953343,0.1931977668230002
320,2019-09-13 07:00:06,22.645633,114.048937,3.100611836453493,190.06414421197545,-0.0320076723914715
320,2019-09-13 07:00:07,22.645607,114.048932,3.0686041640620214,180.0,-0.0553992181460607
320,2019-09-13 07:00:08,22.645578,114.048932,3.0132049459159607,190.4579972214669,-0.4143628198472018
320,2019-09-13 07:00:09,22.645553,114.048927,2.598842126068759,189.97023274449677,-0.2912219509834317
320,2019-09-13 07:00:10,22.645532,114.048923,2.307620175085327,187.8816867697153,-0.0689720208267532
320,2019-09-13 07:00:11,22.645512,114.04892,2.238648154258574,185.27291806044292,-0.0407995522063999
320,2019-09-13 07:00:12,22.645492,114.048918,2.197848602052174,193.6510996261748,0.0266417937108207
320,2019-09-13 07:00:13,22.64547300000001,114.04891299999998,2.2244903957629947,170.02976150361076,-0.1910091403981653
320,2019-09-13 07:00:14,22.645452,114.048917,2.0334812553648294,169.54199425381933,-0.3273220630999329
