userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 06:31:51,22.646448,114.049082,0.0,223.29312787311508,5.44726608035868
320,2019-08-28 06:31:52,22.6464,114.049033,5.44726608035868,210.6803239500643,-2.233492735438056
320,2019-08-28 06:31:53,22.646372,114.049015,3.2137733449206243,194.4889446304491,-0.1939795140979132
320,2019-08-28 06:31:54,22.646347,114.049008,3.019793830822711,198.87117388043248,-0.090161665649914
320,2019-08-28 06:31:55,22.646320000000006,114.048998,2.929632165172797,204.7709478829013,-0.3579151545807471
320,2019-08-28 06:31:56,22.646298,114.048987,2.57171701059205,204.77095101229293,-0.1763476400505452
320,2019-08-28 06:31:57,22.646278,114.048977,2.3953693705415047,211.6025909506236,0.2202770101700024
320,2019-08-28 06:31:58,22.64626,114.048965,2.615646380711507,207.5483030463522,0.1959256485006393
320,2019-08-28 06:31:59,22.646237,114.048952,2.8115720292121464,206.72068269009196,0.1781061441572569
320,2019-08-28 06:32:00,22.646215,114.04894,2.989678173369404,202.30235176608628,0.3263460132297835
320,2019-08-28 06:32:01,22.646188,114.048928,3.316024186599187,203.19462167065487,0.3800879494455902
320,2019-08-28 06:32:02,22.64616,114.048915,3.696112136044777,194.771850816012,0.0932103128671397
320,2019-08-28 06:32:03,22.646125,114.048905,3.789322448911917,172.03974896870568,-0.1576820384081583
320,2019-08-28 06:32:04,22.646092000000003,114.04891,3.6316404105037594,176.6987622563527,0.5381693387093738
320,2019-08-28 06:32:05,22.64606,114.04891200000002,4.169809749213132,182.45794911111923,0.4033090932212575
320,2019-08-28 06:32:06,22.646017,114.04891,4.57311884243439,186.7479042724724,-0.4270334071460393
320,2019-08-28 06:32:07,22.645978,114.048905,4.146085435288351,187.5107349867294,-0.2058560378683593
320,2019-08-28 06:32:08,22.645943,114.0489,3.940229397419991,190.45797076852824,0.1728352547571741
320,2019-08-28 06:32:09,22.645908,114.048893,4.113064652177165,188.29086569700877,2.7326581886200078e-08
320,2019-08-28 06:32:10,22.64587,114.048887,4.113064679503747,190.45797622433244,-0.2127951490988322
320,2019-08-28 06:32:11,22.645835,114.04888,3.900269530404915,176.98117193931705,-0.3961263269736768
320,2019-08-28 06:32:12,22.6458,114.048882,3.504143203431238,180.0,-0.5574776473701366
320,2019-08-28 06:32:13,22.645772,114.048882,2.946665556061101,180.0,-0.4316598999198096
320,2019-08-28 06:32:14,22.645747,114.048882,2.515005656141292,192.99225452267476,0.0345748825733824
320,2019-08-28 06:32:15,22.645727,114.048877,2.5495805387146744,199.09016245198308,0.3615720120312233
320,2019-08-28 06:32:16,22.645703,114.048868,2.9111525507458977,202.1009677720839,0.1221577062195402
320,2019-08-28 06:32:17,22.645678,114.048857,3.033310256965438,199.5429783961713,0.2632061795463714
320,2019-08-28 06:32:18,22.645652,114.048847,3.2965164365118094,204.01487645347507,0.0773731307516469
320,2019-08-28 06:32:19,22.645623,114.048833,3.3738895672634563,210.56858954402625,-0.2671236039813913
320,2019-08-28 06:32:20,22.645598,114.048817,3.106765963282065,211.0434864677557,-0.3436630007368237
320,2019-08-28 06:32:21,22.645575,114.048802,2.763102962545241,208.975168772732,-0.5631702920982322
320,2019-08-28 06:32:22,22.645555,114.04879,2.199932670447009,206.20713667275547,-0.7806693803582689
320,2019-08-28 06:32:23,22.64554,114.048782,1.41926329008874,204.77106915920632,-0.1217764770340077
320,2019-08-28 06:32:24,22.645532,114.048778,1.2974868130547323,102.22733248640832,0.8150737936466055
320,2019-08-28 06:32:25,22.645527,114.048803,2.112560606701338,106.11626815736712,-1.4977917337602884
320,2019-08-28 06:32:26,22.645523,114.048818,0.6147688729410495,133.3993218476146,-0.006185245967391
320,2019-08-28 06:32:40,22.645475,114.048873,0.5281754293975748,180.0,-0.2836618958104606
320,2019-08-28 06:32:41,22.64547300000001,114.048873,0.2445135335871142,167.31422681961544,0.0026607800970397
320,2019-08-28 06:33:00,22.645432,114.048883,0.2950683554308687,224.9946739484282,1.8920653087497057
320,2019-08-28 06:33:01,22.64542,114.04887,2.1871336641805743,227.9196833649888,0.1118929979215961
320,2019-08-28 06:33:02,22.645405,114.048852,2.2990266621021704,204.7710923878861,-0.2178712405313705
320,2019-08-28 06:33:03,22.645387,114.048843,2.0811554215708,256.7455400239272,0.4123413095719703
320,2019-08-28 06:33:04,22.645382,114.04882,2.4934967311427703,265.0458321188517,0.3308094308175673
320,2019-08-28 06:33:05,22.64538,114.048795,2.8243061619603376,270.00000577885106,0.6175885013175999
320,2019-08-28 06:33:06,22.64538,114.048765,3.441894663277937,264.9792261950481,0.2791901956513087
320,2019-08-28 06:33:07,22.645377,114.048728,3.7210848589292462,261.20098839962293,-0.2208662596196116
320,2019-08-28 06:33:08,22.645372,114.048693,3.500218599309634,270.0000063544621,-0.1095738265999406
320,2019-08-28 06:33:09,22.645372,114.04866,3.390644772709694,275.62567184736,0.3075255496940698
320,2019-08-28 06:33:10,22.645375,114.048627,3.698170322403764,270.0000075083545,0.2777496456053105
320,2019-08-28 06:33:11,22.645375,114.048588,3.9759199680090735,257.1499968284397,-0.0602948786336701
320,2019-08-28 06:33:12,22.645367,114.04855,3.915625089375404,261.6697514887935,-0.0273302356213052
320,2019-08-28 06:33:13,22.645362,114.048513,3.888294853754099,261.8860114378983,0.2897469875470055
320,2019-08-28 06:33:14,22.645357,114.048475,4.178041841301105,256.92834927787555,0.1113306990682634
320,2019-08-28 06:33:15,22.645348,114.048433,4.289372540369368,260.76843944704603,-0.1469948304746262
320,2019-08-28 06:33:16,22.645342000000007,114.048393,4.142377709894742,263.8159401278684,-0.3863572406851521
320,2019-08-28 06:33:17,22.645338,114.048353,3.7560204692095898,268.11941126121224,0.1322751888034647
320,2019-08-28 06:33:18,22.645337,114.04832,3.888295658013055,256.9283511160821,0.394959084898169
320,2019-08-28 06:33:19,22.645328,114.048278,4.283254742911224,249.661135849302,-0.0581274742345936
320,2019-08-28 06:33:20,22.645315,114.04824,4.22512726867663,262.64988980264303,0.2734385385179054
320,2019-08-28 06:33:21,22.64531,114.048198,4.498565807194535,263.13505802134307,0.167389947908223
320,2019-08-28 06:33:22,22.645305,114.048153,4.665955755102758,260.4327439555691,-0.3980602051447617
320,2019-08-28 06:33:23,22.645298,114.048108,4.267895549957997,273.26394134952545,-0.1535945552018498
320,2019-08-28 06:33:24,22.6453,114.04807,4.114300994756147,274.42560836308604,-0.3484169032531135
320,2019-08-28 06:33:25,22.645303,114.048028,3.7658840915030334,277.9589855632484,-0.2749486723352929
320,2019-08-28 06:33:26,22.645307,114.047997,3.4909354191677404,266.6480569832786,0.5721729557775865
320,2019-08-28 06:33:27,22.645305,114.04796,4.063108374945327,265.5744077432098,0.2983466599316307
320,2019-08-28 06:33:28,22.645302,114.047918,4.361455034876958,274.3230824775065,0.00885011555365
320,2019-08-28 06:33:29,22.645305,114.047875,4.370305150430608,272.95367072899944,-0.0056620586697428
320,2019-08-28 06:33:30,22.645307,114.047833,4.364643091760865,271.44346840694755,-6.477238567725864e-08
320,2019-08-28 06:33:31,22.645308,114.04779,4.364643026988479,272.9536707905023,0.1008190024892501
320,2019-08-28 06:33:32,22.64531,114.047748,4.465462029477729,270.00000866169034,0.2038602502234345
320,2019-08-28 06:33:33,22.64531,114.047703,4.669322279701164,270.0000088554251,0.2719063197685649
320,2019-08-28 06:33:34,22.64531,114.047657,4.941228599469729,278.62571714619065,0.0387549638491222
320,2019-08-28 06:33:35,22.645317,114.047607,4.979983563318851,264.73134177432564,-0.1516035237461173
320,2019-08-28 06:33:36,22.645313,114.04756,4.828380039572734,270.0000090451172,0.0512573498604789
320,2019-08-28 06:33:37,22.645313,114.047513,4.879637389433213,275.15951127982635,-0.0047532114662907
320,2019-08-28 06:33:38,22.645317,114.047465,4.874884177966922,263.42456939375404,0.0252976536260209
320,2019-08-28 06:33:39,22.645312,114.047418,4.900181831592943,264.840507377353,-0.2225918903216035
320,2019-08-28 06:33:40,22.645308,114.04737,4.677589941271339,268.55654815171414,-0.3072848218707742
320,2019-08-28 06:33:41,22.645307,114.047327,4.370305119400565,264.10829875701126,0.0084793307515118
320,2019-08-28 06:33:42,22.645303,114.047285,4.378784450152077,265.67693415097244,-0.1108888402718362
320,2019-08-28 06:33:43,22.6453,114.047242,4.267895609880241,266.89894348824185,0.0597832935840436
320,2019-08-28 06:33:44,22.645298,114.047202,4.327678903464284,262.98057629670086,0.247474485579076
320,2019-08-28 06:33:45,22.645293,114.047158,4.57515338904336,270.00000866168926,0.0431929085550173
320,2019-08-28 06:33:46,22.645293,114.04711299999998,4.618346297598378,268.62067710748704,-0.3562484494451032
320,2019-08-28 06:33:47,22.645292,114.047068,4.2620978481532745,266.73607346636345,-0.4037275106606635
320,2019-08-28 06:33:48,22.64529,114.04703,3.858370337492611,264.9792294631374,-0.0536969772950857
320,2019-08-28 06:33:49,22.645287,114.046993,3.804673360197525,254.84326471303956,0.2010948027081101
320,2019-08-28 06:33:50,22.645278,114.046957,4.005768162905635,253.00622360724776,0.2149571620767272
320,2019-08-28 06:33:51,22.645267,114.046918,4.220725324982363,277.1809966336919,0.1407309166623074
320,2019-08-28 06:33:52,22.645272,114.046875,4.36145624164467,262.64989208339034,-0.3715637563431819
320,2019-08-28 06:33:53,22.645267,114.046833,3.989892485301488,261.2009953258283,-0.3260649854150341
320,2019-08-28 06:33:54,22.645262,114.046798,3.663827499886454,266.5551694087452,0.3446240733056256
320,2019-08-28 06:33:55,22.64526,114.04676200000002,4.00845157319208,267.0463464487129,0.0979543659415167
320,2019-08-28 06:33:56,22.645258,114.04672,4.106405939133596,276.5068259618208,-0.5933968030469972
320,2019-08-28 06:33:57,22.645262,114.046682,3.513009136086599,237.57732121220877,-0.2925180084609908
320,2019-08-28 06:33:58,22.645245000000006,114.046653,3.2204911276256083,270.0000059682322,0.1147406513251403
320,2019-08-28 06:33:59,22.645245000000006,114.046622,3.3352317789507486,270.00000654504765,-6.52793374911198e-10
320,2019-08-28 06:34:00,22.645245000000006,114.046588,3.3352317782979557,270.0000059682322,0.0041680126556089
320,2019-08-28 06:34:01,22.645245000000006,114.046557,3.339399790953564,264.5387915944961,0.2028227532318665
320,2019-08-28 06:34:02,22.645242,114.046523,3.5422225441854307,271.77320872474496,-0.2051375931797801
320,2019-08-28 06:34:03,22.645243,114.04648799999998,3.3370849510056506,263.8159426198366,-0.506216886014315
320,2019-08-28 06:34:04,22.64524,114.046458,2.830868064991336,286.8772437021289,-0.6216837380583673
320,2019-08-28 06:34:05,22.645247,114.046433,2.2091843269329683,253.24918037444465,-0.4088542048241177
320,2019-08-28 06:34:06,22.645242,114.046415,1.8003301221088506,319.13283157092314,-0.2392906972952868
320,2019-08-28 06:34:07,22.645258,114.0464,1.5610394248135635,270.0000019153123,-0.6869780972246596
320,2019-08-28 06:34:08,22.645258,114.04639,0.8740613275889041,261.20099043619774,0.0562106672284019
320,2019-08-28 06:34:09,22.645257,114.046383,0.930271994817306,286.46289405715726,0.5737157558927674
320,2019-08-28 06:34:10,22.64526,114.046372,1.5039877507100734,287.6763732313834,0.6720047099330884
320,2019-08-28 06:34:11,22.645265,114.046355,2.1759924606431618,290.65049035030427,0.4824999790502517
320,2019-08-28 06:34:12,22.645273,114.046332,2.658492439693413,293.4325633275265,0.6957075676835154
320,2019-08-28 06:34:13,22.645283,114.046307,3.354200007376929,311.8831449616574,1.3818272306643653
320,2019-08-28 06:34:14,22.645307,114.046278,4.736027238041294,328.99573850697186,-0.3627137046119113
320,2019-08-28 06:34:15,22.64535,114.04625,4.373313533429383,320.0031801754138,-1.2871800960410489
320,2019-08-28 06:34:16,22.645372,114.04623,3.0861334373883342,336.1069159039165,0.0937095282865732
320,2019-08-28 06:34:17,22.645397,114.046218,3.1798429656749074,351.2554393397252,0.2363541326761264
320,2019-08-28 06:34:18,22.645427,114.046213,3.416197098351034,354.8962615978449,0.2564628348947075
320,2019-08-28 06:34:19,22.645458,114.04621000000002,3.6726599332457415,0.0,0.7207383743243394
320,2019-08-28 06:34:20,22.645493,114.04621000000002,4.393398307570081,357.5978387712911,0.1667485458617505
320,2019-08-28 06:34:21,22.645537,114.046208,4.560146853431832,5.548747705572509,-0.2159623584277845
320,2019-08-28 06:34:22,22.645575,114.046212,4.344184495004047,1.3217280832557208,0.3885587687261091
320,2019-08-28 06:34:23,22.645615,114.046213,4.732743263730156,4.689807994805449,0.4502811072689248
320,2019-08-28 06:34:24,22.64566,114.046217,5.183024370999081,3.301246169947433,0.2715638908443258
320,2019-08-28 06:34:25,22.645708,114.04622,5.454588261843407,2.114177846169184,0.1061050925380442
320,2019-08-28 06:34:26,22.645758,114.046222,5.560693354381451,0.0,0.5002989866494243
320,2019-08-28 06:34:27,22.645808,114.046222,6.060992341030875,358.2080961288791,-0.1118424841284415
320,2019-08-28 06:34:28,22.64586700000001,114.04622,5.949149856902434,3.3012411911283266,-0.2168670465920481
320,2019-08-28 06:34:29,22.645915,114.046223,5.732282810310386,1.9221282786629672,0.5535822166842674
320,2019-08-28 06:34:30,22.64597,114.046225,6.285865026994653,1.8227759650093844,0.1096960062869945
320,2019-08-28 06:34:31,22.646028,114.046227,6.395561033281648,0.9276087921614362,0.0032924515617542
320,2019-08-28 06:34:32,22.646085,114.046228,6.398853484843402,3.641866702814127,0.1666616768450124
320,2019-08-28 06:34:33,22.646143,114.046232,6.565515161688414,0.8812351244204706,0.2175694381511688
320,2019-08-28 06:34:34,22.646203,114.046233,6.783084599839583,0.0,0.111000852150358
320,2019-08-28 06:34:35,22.646265,114.046233,6.894085451989941,0.0,-0.2216006545482711
320,2019-08-28 06:34:36,22.646327,114.046233,6.67248479744167,1.8227712185459384,-0.1087744219930897
320,2019-08-28 06:34:37,22.646385,114.046235,6.56371037544858,1.7620504040555716,-0.0014040535339248
320,2019-08-28 06:34:38,22.646445,114.046237,6.562306321914655,0.9116154855410628,-1.9464456713080835e-09
320,2019-08-28 06:34:39,22.646503,114.046238,6.56230631996821,1.7620488800575913,-0.0565936814712157
320,2019-08-28 06:34:40,22.646563,114.04624,6.505712638496994,0.0,-0.2768943990319217
320,2019-08-28 06:34:41,22.64662,114.04624,6.228818239465072,2.881827051408891,-0.2778984527527557
320,2019-08-28 06:34:42,22.646675,114.046243,5.9509197867123165,0.0,-0.2797464026959613
320,2019-08-28 06:34:43,22.646727,114.046243,5.671173384016355,358.9425589820016,-0.2223803793822192
320,2019-08-28 06:34:44,22.646777,114.046242,5.448793004634136,0.0,-0.1670339891763639
320,2019-08-28 06:34:45,22.646825,114.046242,5.281759015457772,0.0,-0.2777242433771887
320,2019-08-28 06:34:46,22.646872,114.046242,5.004034772080583,1.2295321979254936,-0.7783160294357252
320,2019-08-28 06:34:47,22.646915,114.046243,4.225718742644858,0.0,-0.4992754065737199
320,2019-08-28 06:34:48,22.646948,114.046243,3.726443336071138,3.1074188935430698,-0.1682056831687752
320,2019-08-28 06:34:49,22.646982,114.046245,3.558237652902363,356.4792404577201,-0.3319522874150857
320,2019-08-28 06:34:50,22.647012,114.046243,3.226285365487277,0.0,-0.6503387722923422
320,2019-08-28 06:34:51,22.64704,114.046243,2.575946593194935,342.9004578047556,-0.2452695922023076
320,2019-08-28 06:34:52,22.647058,114.046237,2.3306770009926274,314.1124913596557,0.2320951658547194
320,2019-08-28 06:34:53,22.647075,114.046218,2.562772166847347,277.12641788656424,0.0321075541058246
320,2019-08-28 06:34:54,22.647078,114.046192,2.5948797209531715,245.70186283141783,0.1302232362459214
320,2019-08-28 06:34:55,22.647068,114.046168,2.725102957199093,219.7131899737446,0.204486826618893
320,2019-08-28 06:34:56,22.647048,114.04615,2.929589783817986,211.04321916125704,0.3037510546686306
320,2019-08-28 06:34:57,22.647025,114.046135,3.2333408384866167,183.20138985930765,0.9393092006299102
320,2019-08-28 06:34:58,22.646992,114.046133,4.172650039116527,181.25879717572695,0.77791793728119
320,2019-08-28 06:34:59,22.64695,114.046132,4.950567976397717,182.2489722037359,0.5098091831137443
320,2019-08-28 06:35:00,22.646903,114.04613,5.460377159511461,185.17004250304723,0.4472323189712091
