userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-17 06:52:36,22.646593,114.049022,0.0,217.5632112749513,2.750566646830439
320,2019-04-17 06:52:37,22.646575,114.049007,2.750566646830439,211.043306385396,0.8459902782946185
320,2019-04-17 06:52:38,22.646552,114.048992,3.596556925125057,186.74787821081296,1.2624167701427689
320,2019-04-17 06:52:39,22.646513,114.048987,4.858973695267826,184.3978573114682,0.5956145002363096
320,2019-04-17 06:52:40,22.646465,114.048983,5.454588195504136,181.05744383168195,-0.0372796151736469
320,2019-04-17 06:52:41,22.646415,114.048982,5.417308580330489,190.02213372497027,0.0553500641834778
320,2019-04-17 06:52:42,22.646368,114.048973,5.472658644513967,181.03671492281583,0.5318673941619672
320,2019-04-17 06:52:43,22.646317,114.048972,6.004526038675934,179.07239238961483,0.2223898536379547
320,2019-04-17 06:52:44,22.64626,114.048973,6.2269158923138885,180.96133296188373,-0.1034508576371182
320,2019-04-17 06:52:45,22.646205,114.048972,6.12346503467677,184.795885833516,-0.0874516436617796
320,2019-04-17 06:52:46,22.64615,114.048967,6.036013391014991,186.94964523692045,0.0850864482623787
320,2019-04-17 06:52:47,22.646097,114.04896,6.1210998392773694,178.14526778996526,-0.0034419327797206
320,2019-04-17 06:52:48,22.64604,114.04896200000002,6.117657906497649,179.00239593725553,-0.2796987621969169
320,2019-04-17 06:52:49,22.645987,114.048963,5.837959144300732,180.0,-0.2760822444040318
320,2019-04-17 06:52:50,22.645935,114.048963,5.5618768998967,183.30124189369795,0.109296486966004
320,2019-04-17 06:52:51,22.645887,114.04896,5.671173386862704,178.0423022344579,0.1130114534978794
320,2019-04-17 06:52:52,22.645833,114.04896200000002,5.784184840360584,185.2729070092149,-0.316098227159479
320,2019-04-17 06:52:53,22.645783,114.048957,5.468086613201105,184.3978806241679,0.1809144455583462
320,2019-04-17 06:52:54,22.645735,114.048953,5.649001058759451,187.9306186272264,0.4113897736339504
320,2019-04-17 06:52:55,22.645682,114.048945,6.060390832393401,187.64570998780195,0.3242810970862448
320,2019-04-17 06:52:56,22.645627,114.048937,6.384671929479646,186.24882847649687,0.0829364559809997
320,2019-04-17 06:52:57,22.645568,114.04893,6.467608385460646,191.1867647264852,0.2090182356293199
320,2019-04-17 06:52:58,22.645512,114.048918,6.676626621089966,174.2359313499627,-0.1699023076725865
320,2019-04-17 06:52:59,22.645448,114.048925,6.506724313417379,189.87804495828053,-1.2183624142905431
320,2019-04-17 06:53:00,22.645395,114.048915,5.288361899126836,205.90769368688592,-0.6687864836894732
320,2019-04-17 06:53:01,22.645357,114.048895,4.619575415437363,211.23601890537915,-0.3854368484795873
320,2019-04-17 06:53:02,22.645322,114.048872,4.234138566957776,211.6027716442274,-0.6260728958023369
320,2019-04-17 06:53:03,22.645292,114.048852,3.608065671155439,216.15314145415053,-0.801082220911939
320,2019-04-17 06:53:04,22.645268,114.048833,2.8069834502435,255.42320935884737,-0.4183581919416492
320,2019-04-17 06:53:05,22.645262,114.048808,2.3886252583018504,254.84326406142617,-0.4003369110774528
320,2019-04-17 06:53:06,22.645257,114.048788,1.9882883472243973,263.1350553543583,0.1337599872786374
320,2019-04-17 06:53:07,22.645255,114.04877,2.122048334503035,261.95564361961544,0.3408918761404189
320,2019-04-17 06:53:08,22.645252,114.048747,2.462940210643454,277.4082702605716,0.5969228095048886
320,2019-04-17 06:53:09,22.645255,114.048722,3.0598630201483425,279.05358523574284,0.7953376535715657
320,2019-04-17 06:53:10,22.64526,114.04868799999998,3.855200673719908,280.73686966949083,0.7641505963396771
320,2019-04-17 06:53:11,22.645267,114.048648,4.619351270059585,258.9638112482873,0.3318781315189758
320,2019-04-17 06:53:12,22.645258,114.048598,4.951229401578561,270.0000088554217,-0.0253490872391326
320,2019-04-17 06:53:13,22.645258,114.048552,4.9258803143394285,270.00000962789954,0.4104900258141404
320,2019-04-17 06:53:14,22.645258,114.048502,5.336370340153569,270.0000103956333,-1.3055858616439762e-09
320,2019-04-17 06:53:15,22.645258,114.048448,5.336370338847983,270.00000962789954,-0.2049437941666649
320,2019-04-17 06:53:16,22.645258,114.048398,5.131426544681318,268.75856599064105,0.0513082729607461
320,2019-04-17 06:53:17,22.645257,114.048348,5.182734817642064,270.0000098185402,0.2049468158651057
320,2019-04-17 06:53:18,22.645257,114.048297,5.38768163350717,270.00001039563324,-0.1536384870497293
320,2019-04-17 06:53:19,22.645257,114.048243,5.234043146457441,271.2931624819067,-0.3515540321033379
320,2019-04-17 06:53:20,22.645258,114.048195,4.882489114354103,275.2686742192098,-0.0946988546100886
320,2019-04-17 06:53:21,22.645262,114.048148,4.787790259744014,274.0421092212558,0.0870956927680168
320,2019-04-17 06:53:22,22.645265,114.048102,4.874885952512031,267.4677044434201,0.1035472677346511
320,2019-04-17 06:53:23,22.645263,114.048053,4.978433220246682,275.15950941564864,-0.0372029402887905
320,2019-04-17 06:53:24,22.645267,114.048005,4.941230279957892,273.8742128747858,-0.0552607586442706
320,2019-04-17 06:53:25,22.64527,114.047957,4.885969521313621,273.95638359273744,-0.0422478697831243
320,2019-04-17 06:53:26,22.645273,114.04791000000002,4.843721651530497,276.5754468522042,-0.0966416406044485
320,2019-04-17 06:53:27,22.645278,114.047863,4.747080010926048,275.5014312269828,-0.2149496854726837
320,2019-04-17 06:53:28,22.645282,114.047818,4.532130325453364,274.32308184779174,-0.0844771169272204
320,2019-04-17 06:53:29,22.645285,114.047775,4.447653208526144,280.0034666638453,0.2037057350233784
320,2019-04-17 06:53:30,22.645292,114.047732,4.651358943549522,273.9563842098132,-0.0249880347507724
320,2019-04-17 06:53:31,22.645295,114.04768500000002,4.62637090879875,272.885098313466,-0.2560655358561376
320,2019-04-17 06:53:32,22.645297,114.047642,4.370305372942612,274.4256082714709,-0.3071968501027733
320,2019-04-17 06:53:33,22.6453,114.0476,4.063108522839839,273.3519571402826,-0.0573580584047137
320,2019-04-17 06:53:34,22.645302,114.04756299999998,4.005750464435125,271.51384865195485,0.0104037993964665
320,2019-04-17 06:53:35,22.645303,114.047522,4.016154263831592,278.33025922343967,-0.1786348914940578
320,2019-04-17 06:53:36,22.645308,114.047485,3.8375193723375336,278.330259533756,-0.0507627094594678
320,2019-04-17 06:53:37,22.645313,114.047448,3.786756662878066,278.55827425520687,-0.0077627982601957
320,2019-04-17 06:53:38,22.645318,114.047412,3.77899386461787,276.6811194417059,-0.0778978231959501
320,2019-04-17 06:53:39,22.645322,114.047375,3.70109604142192,270.00000674167666,-0.2119324450249706
320,2019-04-17 06:53:40,22.645322,114.04734,3.489163596396949,270.00000635445974,-0.1534703349804806
320,2019-04-17 06:53:41,22.645322,114.047307,3.3356932614164685,271.9393254588708,-0.051303988353565
320,2019-04-17 06:53:42,22.645323,114.047275,3.2843892730629034,270.0000061642972,-0.0953294670627213
320,2019-04-17 06:53:43,22.645323,114.047243,3.189059806000182,278.22071710693683,0.051188287437879
320,2019-04-17 06:53:44,22.645327,114.047213,3.240248093438061,270.00000635446,0.0968347951703423
320,2019-04-17 06:53:45,22.645327,114.04718,3.3370828886084034,266.12580089936705,-0.1025636625161361
320,2019-04-17 06:53:46,22.645325,114.047148,3.2345192260922677,270.00000596823566,-0.1045343043363118
320,2019-04-17 06:53:47,22.645325,114.047117,3.1299849217559554,270.0000057788488,0.1539336853186106
320,2019-04-17 06:53:48,22.645325,114.047087,3.283918607074566,270.0000065450514,0.157977356994988
320,2019-04-17 06:53:49,22.645325,114.047053,3.441895964069554,275.6256699226296,0.1606313409674915
320,2019-04-17 06:53:50,22.645328,114.04702,3.6025273050370457,273.35195782325985,0.2558418865822882
320,2019-04-17 06:53:51,22.64533,114.046983,3.858369191619334,274.88930984464633,0.0511795680341977
320,2019-04-17 06:53:52,22.645333,114.046945,3.909548759653532,273.2639421857984,-0.1572333427569923
320,2019-04-17 06:53:53,22.645335,114.046907,3.7523154168965394,273.54302288881246,-0.156659142845418
320,2019-04-17 06:53:54,22.645337,114.046872,3.5956562740511213,271.7732099405478,-0.0442853074317892
320,2019-04-17 06:53:55,22.645338,114.046837,3.551370966619332,277.2645834721524,-0.2444718684899309
320,2019-04-17 06:53:56,22.645342000000007,114.046803,3.306899098129401,276.18407347943605,-0.1645942465089551
320,2019-04-17 06:53:57,22.645345,114.046773,3.142304851620446,273.998787048327,-0.0103458904729314
320,2019-04-17 06:53:58,22.645347,114.046742,3.1319589611475145,270.00000577884964,0.0498224520225232
320,2019-04-17 06:53:59,22.645347,114.046712,3.1817814131700377,271.9393257992954,0.1026072608892305
320,2019-04-17 06:54:00,22.645348,114.04668,3.2843886740592683,270.0000061642983,-0.0517818367895976
320,2019-04-17 06:54:01,22.645348,114.046648,3.2326068372696706,270.0000059682367,6.527924867327782e-10
320,2019-04-17 06:54:02,22.645348,114.046617,3.232606837922463,270.0000061642983,-0.1539336595393083
320,2019-04-17 06:54:03,22.645348,114.046585,3.0786731783831547,270.0000053947527,-0.3569062329646355
320,2019-04-17 06:54:04,22.645348,114.046557,2.721766945418519,274.9541763501019,-0.5552515181308513
320,2019-04-17 06:54:05,22.64535,114.046532,2.166515427287668,277.2645807492078,-0.6271788614920686
320,2019-04-17 06:54:06,22.645352,114.046515,1.5393365657955993,260.53595703631674,-0.1361977719614877
320,2019-04-17 06:54:07,22.64535,114.046502,1.4031387938341116,261.20098596442165,0.1361977739198652
320,2019-04-17 06:54:08,22.645348,114.04648799999998,1.5393365677539768,277.7133085361373,0.1539336799977304
320,2019-04-17 06:54:09,22.64535,114.046472,1.6932702477517072,262.7354258712668,-0.0428614701552036
320,2019-04-17 06:54:10,22.645348,114.046455,1.6504087775965035,265.86838327613924,-0.1110721893841073
320,2019-04-17 06:54:11,22.645347,114.04644,1.5393365882123962,274.13162251229573,0.1617978335477972
320,2019-04-17 06:54:12,22.645348,114.046425,1.7011344217601934,294.04457642123026,-0.0136830492408901
320,2019-04-17 06:54:13,22.645355,114.046408,1.6874513725193032,270.00000289600683,-0.2410880038610652
320,2019-04-17 06:54:14,22.645355,114.046393,1.446363368658238,284.0387469538223,-0.0566643943962352
320,2019-04-17 06:54:15,22.645358,114.04638,1.3896989742620027,288.4381403990299,0.0987935386281662
320,2019-04-17 06:54:16,22.645362,114.046367,1.488492512890169,282.22732589230714,0.3381187072319587
320,2019-04-17 06:54:17,22.645365,114.046352,1.826611220122128,279.23157353879583,0.3738795324523789
320,2019-04-17 06:54:18,22.645368,114.046332,2.2004907525745065,283.83427211106044,-0.3629129277962892
320,2019-04-17 06:54:19,22.645373,114.04631,1.8375778247782173,279.4640495434577,-0.4245606776543156
320,2019-04-17 06:54:20,22.645375,114.046297,1.4130171471239017,283.07166372276833,-1.9885224578075625e-08
320,2019-04-17 06:54:21,22.645378,114.046283,1.4130171272386771,279.46404983744424,0.1423006153650561
320,2019-04-17 06:54:22,22.64538,114.04627,1.5553177426037332,277.26458233660867,0.4142247985799523
320,2019-04-17 06:54:23,22.645382,114.046253,1.969542541183685,278.7990229398258,0.4323146598111096
320,2019-04-17 06:54:24,22.645385,114.046232,2.401857200994795,282.2273298521075,0.3236347183702008
320,2019-04-17 06:54:25,22.64539,114.046207,2.725491919364996,281.3459938679923,0.1051474177427786
320,2019-04-17 06:54:26,22.645395,114.04618,2.8306393371077747,297.47879455434884,0.1185440229171095
320,2019-04-17 06:54:27,22.645407,114.046155,2.949183360024884,318.6859088684984,0.5970452302256164
320,2019-04-17 06:54:28,22.645428,114.046135,3.5462285902505006,337.8456179098505,0.733901476578311
320,2019-04-17 06:54:29,22.645462,114.04612,4.280130066828812,349.5419990695994,0.3753574616999104
320,2019-04-17 06:54:30,22.645502,114.046112,4.655487528528722,355.09309885465115,0.4049223022266393
320,2019-04-17 06:54:31,22.645545,114.046108,5.060409830755361,2.2021862483383075,0.6163318013077062
320,2019-04-17 06:54:32,22.645593,114.04611,5.676741632063068,2.9351236936665828,0.571279214333555
320,2019-04-17 06:54:33,22.645647,114.046113,6.248020846396623,6.355686302761683,0.4988120913712537
320,2019-04-17 06:54:34,22.645705,114.04612,6.746832937767876,2.5164018978682066,0.2300732139060057
320,2019-04-17 06:54:35,22.645768,114.046123,6.976906151673882,7.630465837057898,0.0152664533948225
320,2019-04-17 06:54:36,22.64583,114.046132,6.9921726050687045,5.023128624459389,0.2471448682003307
320,2019-04-17 06:54:37,22.645893,114.04613799999998,7.239317473269035,1.5780596669482634,0.3818544886456196
320,2019-04-17 06:54:38,22.64596,114.04614,7.621171961914655,2.2650340205771045,0.2843321652510164
