userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-07 06:40:31,22.646603,114.049043,0.0,182.64203226779395,2.3928924472821262
320,2019-06-07 06:40:32,22.646583,114.049042,2.3928924472821262,173.13587991603936,0.1278640691502883
320,2019-06-07 06:40:33,22.64656,114.049045,2.5207565164324146,172.82705364592778,0.104888363203321
320,2019-06-07 06:40:34,22.646538,114.049048,2.625644879635736,175.77740900707408,0.4339371046865845
320,2019-06-07 06:40:35,22.646513,114.04905,3.05958198432232,180.0,0.279815524171433
320,2019-06-07 06:40:36,22.646483,114.04905,3.3393975084937533,174.7271185598047,0.1666235245851028
320,2019-06-07 06:40:37,22.646453,114.049053,3.506021033078856,180.0,0.166638855447597
320,2019-06-07 06:40:38,22.64642000000001,114.049053,3.672659888526453,184.79587761633,-0.1248355884412579
320,2019-06-07 06:40:39,22.646387,114.04905,3.5478243000851952,193.82608769820223,0.1851814156157534
320,2019-06-07 06:40:40,22.646357,114.049042,3.7330057157009486,200.80765871398475,0.2011399778949987
320,2019-06-07 06:40:41,22.646323,114.049028,3.9341456935959473,184.5230020282703,0.0464829448701822
320,2019-06-07 06:40:42,22.646288,114.049025,3.9806286384661296,190.17359801911175,-0.0551270778783132
320,2019-06-07 06:40:43,22.646252,114.049018,3.925501560587816,184.65545743978984,-0.0215211643956245
320,2019-06-07 06:40:44,22.646218,114.049015,3.903980396192192,184.39786634134728,0.3366650464750647
320,2019-06-07 06:40:45,22.646182,114.049012,4.240645442667256,185.27289329841796,0.2145446776486865
320,2019-06-07 06:40:46,22.646142,114.049008,4.455190120315943,181.3217233812552,0.1110149013710461
320,2019-06-07 06:40:47,22.646102,114.049007,4.566205021686989,185.02312257739823,-0.0025953747339766
320,2019-06-07 06:40:48,22.64606,114.049003,4.5636096469530125,180.0,-0.004617654713404
320,2019-06-07 06:40:49,22.64602,114.049003,4.5589919922396085,180.0,-0.1064619459393556
320,2019-06-07 06:40:50,22.645978,114.049003,4.452530046300253,174.45126693516443,-0.0035492629529629
320,2019-06-07 06:40:51,22.64594,114.049007,4.44898078334729,182.516399516193,0.4099931076313226
320,2019-06-07 06:40:52,22.64589800000001,114.049005,4.858973890978612,188.1697093231936,0.1890631652363819
320,2019-06-07 06:40:53,22.645853,114.048998,5.048037056214994,187.01519049828383,0.0145824763439188
320,2019-06-07 06:40:54,22.645808,114.048992,5.062619532558913,190.45798156258925,-0.2745694379571999
320,2019-06-07 06:40:55,22.645763,114.048983,4.788050094601713,187.88167482441585,-0.4320635208774792
320,2019-06-07 06:40:56,22.645723,114.048977,4.355986573724234,182.78089193845275,-0.2973717510648335
320,2019-06-07 06:40:57,22.645685,114.048975,4.0586148226594005,176.98116866736405,-0.4356843812100992
320,2019-06-07 06:40:58,22.64565,114.048977,3.622930441449301,174.72708675765784,-0.4501386637457294
320,2019-06-07 06:40:59,22.64562,114.04898,3.172791777703572,180.0,-0.547146726004109
320,2019-06-07 06:41:00,22.645593,114.04898,2.625645051699463,192.9922686270544,-0.6215072507393793
320,2019-06-07 06:41:01,22.645573,114.048975,2.004137800960084,158.0125889617682,0.2221272367062972
320,2019-06-07 06:41:02,22.645557,114.048982,2.226265037666381,190.88354264076196,0.7014532360607131
320,2019-06-07 06:41:03,22.645533,114.048977,2.927718273727094,187.510758636738,0.6803856773526524
320,2019-06-07 06:41:04,22.645505,114.048973,3.6081039510797455,209.21987129495105,0.478332436066835
320,2019-06-07 06:41:05,22.645472,114.048953,4.086436387146581,221.62824584616803,-0.0517687088360334
320,2019-06-07 06:41:06,22.645445,114.048927,4.034667678310548,233.3164653276379,-0.0283605770251176
320,2019-06-07 06:41:07,22.645423,114.048895,4.00630710128543,245.09116883586373,-0.0461453567578464
320,2019-06-07 06:41:08,22.645408,114.04886,3.960161744527584,245.0911712468978,-0.1088195155097087
320,2019-06-07 06:41:09,22.645393,114.048825,3.851342229017875,252.79845952624288,0.0863241537789436
320,2019-06-07 06:41:10,22.645383,114.04879,3.937666382796819,262.2867005297826,0.0742503171264696
320,2019-06-07 06:41:11,22.645378,114.04875,4.0119166999232885,270.000007316229,0.1065121579343246
320,2019-06-07 06:41:12,22.645378,114.048712,4.118428857857613,261.200989704602,0.5566367560413052
320,2019-06-07 06:41:13,22.645372,114.04867,4.675065613898918,254.53605928935457,0.3937914662590005
320,2019-06-07 06:41:14,22.64536,114.048623,5.068857080157919,253.64530307948485,4.108975710792606e-07
320,2019-06-07 06:41:15,22.645347,114.048575,5.06885749105549,254.5360619697429,-0.1426490330953109
320,2019-06-07 06:41:16,22.645335,114.048528,4.926208457960179,256.7455495115464,0.039143628357694
320,2019-06-07 06:41:17,22.645325,114.048482,4.965352086317873,261.2009944279501,-0.1101587164567856
320,2019-06-07 06:41:18,22.645318,114.048433,4.855193369861087,265.8683899497009,0.034884786464131
320,2019-06-07 06:41:19,22.645315,114.048388,4.8900781563252185,282.22732884551715,-0.0974502050887151
320,2019-06-07 06:41:20,22.645325,114.048338,4.792627951236503,267.1149176571306,-0.36273356259706
320,2019-06-07 06:41:21,22.645323,114.048295,4.429894388639443,262.8190172728885,0.0562858251408471
320,2019-06-07 06:41:22,22.645318,114.048252,4.48618021378029,265.7748256357987,0.3450796278542771
320,2019-06-07 06:41:23,22.645315,114.048208,4.831259841634568,279.835359596387,-0.1536701731758265
