userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-16 15:28:04,22.646363,114.048785,0.0,251.992592616601,0.5768908150020627
320,2019-04-16 15:28:05,22.64636,114.048775,0.5768908150020627,42.70388036483797,2.3457002284122237
320,2019-04-16 15:28:06,22.646373,114.048788,2.922591043414286,135.80991294990832,0.2255165412953624
320,2019-04-16 15:28:09,22.646298,114.048867,3.5991406673003734,168.81329550416035,-0.470498566627743
320,2019-04-16 15:28:10,22.64627,114.048873,3.1286421006726304,180.0,0.1106737537179221
320,2019-04-16 15:28:11,22.646242,114.048873,3.2393158543905525,190.45794813420935,0.0965319452275164
320,2019-04-16 15:28:12,22.646212,114.048867,3.335847799618069,169.5420496284164,0.1249157995286438
320,2019-04-16 15:28:13,22.646182,114.048873,3.4607635991467127,180.0,0.154528295819198
320,2019-04-16 15:28:14,22.64615,114.048873,3.615291894965911,176.79858978499624,0.1153881779007823
320,2019-04-16 15:28:15,22.646117,114.048875,3.730680072866693,176.8925608013061,-0.1709628865588204
320,2019-04-16 15:28:16,22.646083,114.048877,3.5597171863078727,187.0151780935983,1.1909373104557042
320,2019-04-16 15:28:17,22.646053,114.048873,4.750654496763577,197.40298467110333,0.7133378758290654
320,2019-04-16 15:28:18,22.646,114.048855,5.463992372592642,168.4099655601657,-0.4224790077195948
320,2019-04-16 15:28:19,22.645955,114.048865,5.041513364873048,177.65116606671768,-0.1317467788119621
320,2019-04-16 15:28:20,22.64591,114.048867,4.909766586061085,172.66200326280602,-0.5655821236413212
320,2019-04-16 15:28:21,22.64586700000001,114.048873,4.344184462419764,181.51046194827703,-0.0325393794458079
320,2019-04-16 15:28:22,22.645832,114.048872,4.311645082973956,191.1867426621219,0.5643671752398118
320,2019-04-16 15:28:23,22.64579,114.04886299999998,4.876012258213768,183.52079190229907,0.0168335701451738
320,2019-04-16 15:28:24,22.645745,114.04886,4.892845828358942,177.54204528965386,-0.0287270377093857
320,2019-04-16 15:28:25,22.645702,114.048862,4.864118790649556,194.1279342797492,0.3527783102657587
320,2019-04-16 15:28:26,22.645658,114.04885,5.216897100915315,188.74454926305705,0.1997819090224544
320,2019-04-16 15:28:27,22.64561,114.048842,5.416679009937769,190.8835404170446,-0.199781773747163
320,2019-04-16 15:28:28,22.645562,114.048832,5.216897236190606,191.8461172668128,-0.3870775057573699
320,2019-04-16 15:28:29,22.645518,114.048822,4.829819730433236,197.9013240152999,-0.0958498395802998
320,2019-04-16 15:28:30,22.645478,114.048808,4.733969890852936,209.18774785091568,-0.211038848272552
320,2019-04-16 15:28:31,22.64544,114.048785,4.522931042580384,171.25543743962612,0.0432740524723431
320,2019-04-16 15:28:32,22.645398,114.048792,4.566205095052728,182.64205581812536,0.3240657310064119
320,2019-04-16 15:28:33,22.645358,114.04879,4.890270826059139,156.1838236513829,-1.378247285689106
320,2019-04-16 15:28:34,22.645312,114.048812,3.5120235403700333,222.70410717905847,-0.8477809429463243
320,2019-04-16 15:28:35,22.645295,114.048795,2.664242597423709,196.45345240555207,0.2732720905565289
320,2019-04-16 15:28:36,22.64527,114.048787,2.937514687980238,225.4320747857018,-0.0134610778889259
320,2019-04-16 15:28:37,22.64525,114.048765,2.924053610091312,214.69020537214348,-0.0897080210601504
320,2019-04-16 15:28:38,22.64523,114.04875,2.834345589031161,231.30973073430968,0.2368532010368329
320,2019-04-16 15:28:39,22.645213,114.048727,3.0711987900679945,235.2601981449677,0.4004848437074932
320,2019-04-16 15:28:40,22.645197,114.048702,3.471683633775488,255.23478799728127,0.0440256240930949
320,2019-04-16 15:28:41,22.645188,114.048665,3.5157092578685827,246.94182893993656,-0.0787137280078518
