userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-13 18:29:28,22.536277,114.045892,0.0,331.0055628170022,2.500181552089789
320,2019-10-13 18:29:29,22.536297,114.04588,2.500181552089789,340.6149860350699,0.2192142101643184
320,2019-10-13 18:29:30,22.536318,114.045872,2.7193957622541074,339.7230154260407,0.1743284325213951
320,2019-10-13 18:29:31,22.536343,114.045862,2.8937241947755026,340.8957733423488,-0.0761840577004404
320,2019-10-13 18:29:32,22.536367,114.045853,2.817540137075062,349.5338925735376,-0.3151273384303494
320,2019-10-13 18:29:33,22.536392000000006,114.045848,2.5024127986447127,10.46610598075415,-0.1657906632784711
320,2019-10-13 18:29:34,22.536412,114.045852,2.336622135366241,14.783106942829818,0.0864289136519635
320,2019-10-13 18:29:35,22.536433,114.045858,2.423051049018205,24.78833959883673,0.0576877441558889
320,2019-10-13 18:29:36,22.536453,114.045868,2.480738793174094,42.72667181044585,0.8011623151803007
320,2019-10-13 18:29:37,22.53647,114.045885,3.2819011083543947,50.30551954609968,0.8580561002042528
320,2019-10-13 18:29:38,22.536493,114.045915,4.139957208558648,64.15648683808291,1.6056010509735446
320,2019-10-13 18:29:39,22.53651,114.045953,5.745558259532192,81.20781264482252,0.7002243894890752
320,2019-10-13 18:29:40,22.53652,114.046023,6.445782649021267,80.88754747393557,-1.3953292824659425
320,2019-10-13 18:29:41,22.536528,114.046077,5.050453366555325,80.00427143218315,-0.2283609344949049
320,2019-10-13 18:29:42,22.536535,114.04612,4.82209243206042,83.82076922742374,0.3323116705549376
320,2019-10-13 18:29:43,22.53654,114.04617,5.1544041026153575,86.28323835714156,0.1494522252573888
320,2019-10-13 18:29:44,22.536543,114.04622,5.303856327872746,75.97189590057883,0.4875157968770915
320,2019-10-13 18:29:45,22.536555,114.046272,5.791372124749838,70.81189644857676,-0.064711560003678
320,2019-10-13 18:29:46,22.536573,114.046328,5.72666056474616,73.13530810185762,-0.3932876185721747
320,2019-10-13 18:29:47,22.536587,114.046378,5.333372946173985,71.66312664012946,0.6974851407431091
320,2019-10-13 18:29:48,22.536602,114.046427,6.030858086917094,67.79356478933454,0.4432224589905171
320,2019-10-13 18:29:49,22.536625,114.04648799999998,6.474080545907611,71.12449847740572,-0.6985898742831953
320,2019-10-13 18:29:50,22.536643,114.046545,5.775490671624416,73.1353000377049,-0.7178831912251731
320,2019-10-13 18:29:51,22.536657,114.046595,5.057607480399243,76.47200553797751,-0.1330268801933405
320,2019-10-13 18:29:52,22.536667,114.04664,4.924580600205903,70.93811698998894,-0.1800578901169478
320,2019-10-13 18:29:53,22.536682,114.046687,4.744522710088955,73.80273160103997,-0.048130126571932
