userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-07 11:12:23,22.519092,113.916493,0.0,9.979202156942732,0.0
320,2019-04-07 11:12:24,22.519113,113.916497,0.0,189.97920369029663,3.594603458684722
320,2019-04-07 11:12:25,22.519092,113.916493,3.594603458684722,313.58808416871,2.941411880587179
320,2019-04-07 11:12:26,22.519143,113.916435,6.536015339271901,303.0047510622708,-1.7857963352193096
320,2019-04-07 11:12:27,22.519167000000003,113.916395,4.750219004052592,308.80535453199417,0.1178889717844198
320,2019-04-07 11:12:28,22.519193,113.91636,4.868107975837011,318.9452691557168,0.5270163537162738
320,2019-04-07 11:12:29,22.519228,113.916327,5.395124329553285,305.81781316685897,-2.1001741146093105
320,2019-04-07 11:12:30,22.519258,113.916282,3.2949502149439747,283.5263459481848,-2.6825407673571053
320,2019-04-07 11:12:31,22.51926,113.916273,0.6124094475868694,114.50385367735193,-0.2945794070437833
320,2019-04-07 11:12:32,22.519252,113.916292,0.3178300405430861,278.3973317294424,2.3095775696600267
320,2019-04-07 11:12:33,22.519255,113.91627,2.6274076102031128,285.14352558058545,0.4361917885740021
320,2019-04-07 11:12:34,22.519262,113.916242,3.063599398777115,312.0542312260404,1.051071143721631
320,2019-04-07 11:12:35,22.519282,113.916218,4.114670542498746,245.11120792870275,5.591471805231115
320,2019-04-07 11:12:36,22.519258,113.916162,9.70614234772986,175.2978994307158,-5.581818237549878
320,2019-04-07 11:12:37,22.519112,113.916175,4.124324110179983,314.4049913104862,-0.5597352967477873
320,2019-04-07 11:12:39,22.51915,113.916133,3.0048535166844084,283.73630446922425,-0.0849056266423224
320,2019-04-07 11:12:40,22.519157,113.916102,2.919947890042086,315.7231426532477,-0.251809564364462
320,2019-04-07 11:12:41,22.519175,113.916083,2.668138325677624,342.18753978684083,-0.4812057006593231
320,2019-04-07 11:12:42,22.519198,113.916075,2.1869326250183008,349.5326195825469,-0.8525935053125377
320,2019-04-07 11:12:43,22.519213,113.916072,1.334339119705763,17.114490409243615,-0.757410360757864
320,2019-04-07 11:12:44,22.519222,113.916075,0.576928758947899,0.0,1.89225238280835
320,2019-04-07 11:12:45,22.519223,113.916075,2.469181141756249,207.975320869177,2.4187151147916954
320,2019-04-07 11:12:46,22.519183,113.916052,4.887896256547944,197.50670179520816,-0.3026592771639498
320,2019-04-07 11:12:47,22.519142,113.916038,4.585236979383994,200.53062420958665,-0.9414159926341004
320,2019-04-07 11:12:48,22.519105,113.916023,3.643820986749894,196.46771395345343,-1.4074556908303195
320,2019-04-07 11:12:49,22.51908,113.916015,2.2363652959195743,195.63825793975715,-0.4205639366605745
320,2019-04-07 11:12:51,22.519047,113.916005,1.3952374225984252,246.5865918952896,-1.0528488718704268
320,2019-04-07 11:12:52,22.519045,113.916,0.3423885507279984,81.78671483585595,0.2066180934158239
320,2019-04-07 11:12:54,22.519047,113.916015,0.7556247375596462,9.53412510027846,0.8044892922749084
320,2019-04-07 11:12:55,22.519058,113.916017,1.5601140298345546,0.0,0.5129579622074705
320,2019-04-07 11:12:56,22.519075,113.916017,2.073071992042025,13.003796471697456,1.4657425680217275
320,2019-04-07 11:12:57,22.519095,113.916022,3.5388145600637526,22.572081694470683,0.2368981831487779
320,2019-04-07 11:12:58,22.519135,113.91604,3.7757127432125306,26.74191104119302,-1.0039270586653437
320,2019-04-07 11:12:59,22.519157,113.916052,2.771785684547187,12.500309308098906,1.0930135241414036
320,2019-04-07 11:13:00,22.519182,113.916058,3.8647992086885914,40.18351271444595,2.0279441283936173
320,2019-04-07 11:13:01,22.519217,113.91609,5.892743337082208,40.14510588693395,-3.7154759047649897
320,2019-04-07 11:13:02,22.519263,113.916132,2.177267432317218,23.854431825131428,-0.013561135198861
320,2019-04-07 11:13:21,22.519568,113.916278,1.9196058635388584,348.80326309966864,-0.7783905048865472
320,2019-04-07 11:13:22,22.519582,113.916275,1.1412153586523113,342.8855522584043,-0.1286699916268159
320,2019-04-07 11:13:23,22.519588,113.916273,1.0125453670254954,355.59810669203813,1.248988271975095
320,2019-04-07 11:13:24,22.5196,113.916272,2.2615336390005907,346.99625195739526,0.392113076091773
320,2019-04-07 11:13:25,22.519628,113.916265,2.653646715092364,354.4462096335911,-1.0994263776524906
320,2019-04-07 11:13:26,22.519647,113.916263,1.554220337439873,306.9825135159008,0.3351229016017513
320,2019-04-07 11:13:28,22.519663,113.91624,2.224466140643376,355.93553497204795,1.0557841952557507
320,2019-04-07 11:13:29,22.519702,113.916237,3.2802503358991264,7.88879616574053,-2.780409367105432
320,2019-04-07 11:13:30,22.519722,113.91624,0.4998409687936942,22.93274258478874,-0.0016638605404634
320,2019-04-07 11:14:05,22.519853,113.9163,0.4416058498774725,89.9999996054496,-0.0169648791612579
320,2019-04-07 11:14:06,22.519853,113.916302,0.4246409707162146,231.33518288774607,0.0045163488119325
320,2019-04-07 11:14:26,22.519802,113.916233,0.5149679469548664,230.21488536753867,-0.4086348786390967
320,2019-04-07 11:14:27,22.519792,113.91622,0.1063330683157696,154.8404510804587,-0.0001117074613044
320,2019-04-07 11:15:40,22.519733,113.91625,0.0981784236405429,241.57449817681896,0.0307505029009519
320,2019-04-07 11:15:41,22.519732,113.916248,0.1289289265414948,337.9251019375763,0.0003365632704751
320,2019-04-07 11:16:18,22.519773,113.91623,0.1413817675490749,20.27921851023609,0.7312198961370371
320,2019-04-07 11:16:19,22.519778,113.916232,0.872601663686112,327.1123575741621,0.8040847396509849
320,2019-04-07 11:16:20,22.519788,113.916225,1.676686403337097,3.0215847919826047,0.2369122345650937
320,2019-04-07 11:16:22,22.519823,113.916227,2.1505108724672843,39.73919380282547,0.8364203391911249
320,2019-04-07 11:16:23,22.519843,113.916245,2.986931211658409,46.92615315753165,-0.1016143111660201
320,2019-04-07 11:16:24,22.519862,113.916267,2.885316900492389,23.83545214720573,-0.2690929403168036
320,2019-04-07 11:16:25,22.519885,113.916278,2.616223960175585,35.69609327831358,1.501351471534091
320,2019-04-07 11:16:26,22.519903,113.916292,4.117575431709676,35.97216657731178,1.1571285054739242
320,2019-04-07 11:16:27,22.519945,113.916325,5.274703937183601,35.47382556443114,-0.3318076856935477
320,2019-04-07 11:16:28,22.51998,113.916352,4.942896251490053,44.41339066263163,0.6029779950027594
320,2019-04-07 11:16:29,22.520013,113.916387,5.545874246492812,50.71936790132355,0.4435088660651116
320,2019-04-07 11:16:30,22.520047,113.916432,5.989383112557924,55.04080734440908,0.6608945709734559
320,2019-04-07 11:16:31,22.520078,113.91648,6.65027768353138,53.47294439164489,-0.0794735484297932
320,2019-04-07 11:16:32,22.52011700000001,113.916537,6.570804135101587,34.11421595091696,-1.3002700480361549
320,2019-04-07 11:16:33,22.520162,113.91657,5.270534087065432,51.19444401333379,-0.9418944751827344
320,2019-04-07 11:16:34,22.520188,113.916605,4.328639611882697,56.73146921219353,0.7306567873593801
320,2019-04-07 11:16:35,22.520208,113.916638,5.059296399242077,72.10648846270948,0.7123183037255529
320,2019-04-07 11:16:36,22.520225,113.916695,5.77161470296763,65.7216279413102,-0.6894597155787636
320,2019-04-07 11:16:37,22.520245000000006,113.916743,5.082154987388867,65.11103342327118,0.5844852141904706
320,2019-04-07 11:16:38,22.520263,113.916785,5.666640201579337,62.85181434902802,0.1498023446846588
320,2019-04-07 11:16:39,22.52029,113.916842,5.816442546263996,53.84356960021046,-0.7185710490737298
320,2019-04-07 11:16:40,22.520317,113.916882,5.097871497190266,55.53054975895776,0.3961899196788545
320,2019-04-07 11:16:41,22.520343,113.916923,5.494061416869121,50.08693154293269,0.0543388019423547
320,2019-04-07 11:16:42,22.520377,113.916967,5.548400218811476,40.25674033771168,1.2997729756058174
320,2019-04-07 11:16:43,22.520413,113.917,6.848173194417293,18.625937441131494,0.404526350037159
320,2019-04-07 11:16:44,22.520487,113.917027,7.252699544454452,23.87545147655902,-1.5828133536119422
320,2019-04-07 11:16:45,22.520535,113.91705,5.66988619084251,43.49226299025963,-0.1019018657355141
320,2019-04-07 11:16:46,22.520572,113.917088,5.567984325106996,34.05509835646137,-0.1575114828132413
320,2019-04-07 11:16:47,22.520613,113.917118,5.410472842293754,28.80402404785633,-0.2080000382580662
320,2019-04-07 11:16:48,22.520655,113.917143,5.202472804035688,46.88534907362112,-1.0396272276174647
320,2019-04-07 11:16:49,22.520687,113.91718,4.162845576418223,35.864213371678034,-1.6808263592230976
320,2019-04-07 11:16:50,22.52071,113.917198,2.4820192171951256,42.72992812744161,-1.3466978284951372
320,2019-04-07 11:16:51,22.520722,113.91721,1.1353213886999884,42.729928415740005,-0.6217367171862128
320,2019-04-07 11:16:52,22.520725,113.917213,0.5135846715137756,20.27908995554219,-0.0570987208578444
320,2019-04-07 11:16:53,22.52073,113.91721499999998,0.4564859506559311,0.0,-0.191240641653561
320,2019-04-07 11:16:54,22.520733,113.91721499999998,0.2652453090023701,292.398563790566,-0.0002057776854433
320,2019-04-07 11:18:16,22.520808,113.917018,0.2483715387960141,65.9746913936437,2.404613186097313
320,2019-04-07 11:18:17,22.520815,113.917035,2.6529847248933267,54.18187920846128,1.2956371504568138
320,2019-04-07 11:18:18,22.520833,113.91706200000002,3.948621875350141,53.41261854738718,0.5794004530246988
320,2019-04-07 11:18:19,22.520857,113.917097,4.528022328374839,43.66735288786987,0.6890072942775056
320,2019-04-07 11:18:20,22.520887,113.917128,5.217029622652345,43.47237152790382,0.9081749253216956
320,2019-04-07 11:18:21,22.520925,113.917167,6.1252045479740405,43.40242288753109,-0.0812643602503824
320,2019-04-07 11:18:22,22.520967,113.91721,6.043940187723658,36.63070330974591,0.0287782703530536
320,2019-04-07 11:18:23,22.521008,113.917243,6.072718458076712,32.65831158248449,-0.0476205463616183
320,2019-04-07 11:18:24,22.521057,113.917277,6.025097911715093,31.027082452231014,-0.0279417222648721
320,2019-04-07 11:18:25,22.5211,113.917305,5.997156189450221,11.697511874183247,0.8791944886611187
320,2019-04-07 11:18:26,22.521158,113.917318,6.87635067811134,7.401312480514946,0.3775468919412192
320,2019-04-07 11:18:27,22.521222,113.917327,7.253897570052559,2.4043262573728725,0.5961040783737088
320,2019-04-07 11:18:28,22.521288,113.91733,7.850001648426268,3.523964332728553,0.350050472383284
320,2019-04-07 11:18:29,22.521363,113.917335,8.200052120809552,5.860167579678659,-0.2014907414833811
320,2019-04-07 11:18:30,22.521435,113.917343,7.998561379326171,12.644158559294624,0.0355346837324255
320,2019-04-07 11:18:31,22.521505,113.91736000000002,8.034096063058596,8.752304247386462,0.2030231881942423
