userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 15:56:02,22.492667,113.93311,0.0,325.28012115561955,2.497940236148266
320,2019-08-10 15:56:03,22.492687,113.933095,2.497940236148266,308.01426018106264,1.0212710783236083
320,2019-08-10 15:56:04,22.4927,113.933077,3.519211314471874,279.15724768877976,1.2133409285429249
320,2019-08-10 15:56:05,22.492707,113.93303,4.7325522430148,291.13393212445504,-0.6941689247604454
320,2019-08-10 15:56:06,22.492722,113.932988,4.038383318254354,314.87794969956195,0.2278331120201029
320,2019-08-10 15:56:07,22.492745000000006,113.932963,4.266216430274457,307.56129562865544,-0.5611456726996038
320,2019-08-10 15:56:08,22.492772,113.932925,3.705070757574853,312.0487706918048,-1.0261846582865155
320,2019-08-10 15:56:09,22.492787,113.932907,2.678886099288337,314.2483982273677,1.0634570016169356
320,2019-08-10 15:56:10,22.492805,113.932887,3.742343100905273,331.2172710972522,0.8801520082275895
320,2019-08-10 15:56:11,22.492842,113.932865,4.622495109132863,328.7358827588844,-0.9386628997474232
320,2019-08-10 15:56:12,22.492877,113.932842,3.68383220938544,349.92492969978287,-0.6049029156644341
320,2019-08-10 15:56:13,22.492903,113.932837,3.0789292937210053,356.3540942824396,0.7562985603116736
320,2019-08-10 15:56:14,22.492932,113.932835,3.835227854032679,329.4472267428924,1.023800171284333
320,2019-08-10 15:56:15,22.492968,113.932812,4.859028025317012,1.0802203625226523,-0.5640757732633759
320,2019-08-10 15:56:16,22.493017,113.932813,4.294952252053636,317.2643563041757,-0.6622405788164927
320,2019-08-10 15:56:17,22.49304200000001,113.932788,3.632711673237144,355.47198908390493,1.10004699574595
320,2019-08-10 15:56:18,22.493077,113.932785,4.732758668983093,357.88348212481014,1.272646196764713
320,2019-08-10 15:56:19,22.493127,113.932783,6.005404865747806,3.645899056379392,0.517332355359466
320,2019-08-10 15:56:20,22.493185,113.932787,6.522737221107272,13.438620462104268,0.0540627313985657
320,2019-08-10 15:56:21,22.493243,113.932802,6.576799952505838,13.665611932060074,-0.2571378834542557
320,2019-08-10 15:56:22,22.4933,113.932817,6.319662069051582,5.75550148293712,-0.2886082614493901
320,2019-08-10 15:56:23,22.493355,113.932823,6.031053807602192,4.981459296117293,0.0607270101130232
320,2019-08-10 15:56:24,22.493408,113.932828,6.091780817715216,14.14291471495568,0.0535048306925167
320,2019-08-10 15:56:25,22.493463,113.932843,6.145285648407732,14.923368145402776,-0.2975794340276421
320,2019-08-10 15:56:26,22.493515,113.932858,5.84770621438009,2.0351766982940376,0.1509141604649766
320,2019-08-10 15:56:27,22.493567,113.93286,5.998620374845067,12.318941395340175,-0.4721718830452257
320,2019-08-10 15:56:28,22.493622,113.932873,5.526448491799841,6.131925432054061,-1.4649091215472358
320,2019-08-10 15:56:29,22.493665,113.932878,4.061539370252605,346.159180778252,-0.2857109832949693
320,2019-08-10 15:56:30,22.493695,113.93287,3.775828386957636,327.5764524671071,-0.5692970915585285
320,2019-08-10 15:56:31,22.493727,113.932848,3.2065312953991074,346.99390061190974,-1.1015088830248263
320,2019-08-10 15:56:32,22.493747,113.932843,2.105022412374281,298.4209998040377,-0.2231510573446451
320,2019-08-10 15:56:33,22.493757,113.932823,1.881871355029636,270.0000028665254,-0.3408410642704658
320,2019-08-10 15:56:34,22.493757,113.932808,1.54103029075917,270.0000028665254,0.3157127465783376
320,2019-08-10 15:56:35,22.493757,113.932793,1.856743037337508,278.7895011364864,0.5706971318989038
320,2019-08-10 15:56:36,22.49376,113.932772,2.427440169236412,286.85976013359743,0.224137066157815
320,2019-08-10 15:56:37,22.493767,113.932747,2.6515772353942264,289.83849298555475,0.4624112850351873
320,2019-08-10 15:56:38,22.493775,113.932723,3.1139885204294138,270.00000688689386,2.0302948030928705
320,2019-08-10 15:56:39,22.493775,113.93268700000002,5.144283323522284,274.8333361179398,-0.16161936128624
320,2019-08-10 15:56:40,22.49378,113.932623,4.982663962236044,260.6868848846653,-1.3169455039236797
