userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 11:58:28,22.538568,114.11255,0.0,263.3831000034818,3.247036126816536
320,2019-08-02 11:58:29,22.538565,114.112522,3.247036126816536,266.4597297711908,0.5630943858722808
320,2019-08-02 11:58:30,22.538563,114.11248700000002,3.8101305126888168,265.23916294725313,0.3354029769677797
320,2019-08-02 11:58:31,22.53856,114.112448,4.1455334896565965,259.52708685431406,0.119933507519109
320,2019-08-02 11:58:32,22.538553,114.112407,4.2654669971757055,254.85446966892988,-0.0871202982598395
320,2019-08-02 11:58:33,22.538543,114.112367,4.178346698915866,257.4783593209513,0.0280182009107674
320,2019-08-02 11:58:34,22.538535,114.112328,4.206364899826633,252.00578578945505,0.2717288824919732
320,2019-08-02 11:58:35,22.538523,114.112288,4.478093782318607,261.78558413808133,0.2686849099146098
320,2019-08-02 11:58:36,22.538517,114.112243,4.7467786922332165,258.03976659956686,-0.0295279252981686
320,2019-08-02 11:58:37,22.538508,114.112197,4.717250766935048,258.86353193134744,0.1491796225563684
320,2019-08-02 11:58:38,22.5385,114.112153,4.866430389491416,253.65731278219755,0.2264209217262784
320,2019-08-02 11:58:39,22.538487,114.112105,5.092851311217695,257.28902561135976,-0.0743952863741697
320,2019-08-02 11:58:40,22.538477,114.112057,5.018456024843525,294.89185562409835,0.5998539116450656
320,2019-08-02 11:58:41,22.538498,114.112008,5.618309936488591,293.00539888730646,-0.0441888004115869
320,2019-08-02 11:58:42,22.538518,114.111957,5.574121136077004,292.77365389350024,-0.0423063039970132
320,2019-08-02 11:58:43,22.538537,114.111908,5.531814832079991,290.9132337532968,-0.0035816558895271
320,2019-08-02 11:58:44,22.538555,114.111857,5.528233176190463,303.00843071607846,-0.6724214944006413
320,2019-08-02 11:58:45,22.538582,114.111812,4.855811681789822,303.7715671367444,-0.668589666195528
320,2019-08-02 11:58:46,22.538603,114.111778,4.187222015594294,321.3237150085555,0.9003834760575025
320,2019-08-02 11:58:47,22.538633,114.111752,5.0876054916517965,335.65868138884787,1.0515379428353784
320,2019-08-02 11:58:48,22.538682,114.111728,6.139143434487175,347.8983295189618,0.5268223886414551
320,2019-08-02 11:58:49,22.538738,114.111715,6.66596582312863,351.5269033647621,-0.2451857779984187
320,2019-08-02 11:58:50,22.5388,114.111705,6.420780045130211,349.9282099555628,-0.6977667585854928
320,2019-08-02 11:58:51,22.538852,114.111695,5.723013286544719,354.7230216451013,-0.0926626312550276
320,2019-08-02 11:58:52,22.538902,114.11169,5.630350655289691,356.89014698450154,0.3882119120564313
320,2019-08-02 11:58:53,22.538953,114.11168700000002,6.018562567346122,355.3680595100039,0.4047715173282356
320,2019-08-02 11:58:54,22.53901,114.111682,6.423334084674358,353.6394300287721,0.176438878011619
320,2019-08-02 11:58:55,22.539068,114.111675,6.599772962685977,353.8497991681192,-0.0746326275488913
320,2019-08-02 11:58:56,22.539128,114.111668,6.525140335137086,357.21695973701725,0.1108558181360308
320,2019-08-02 11:58:57,22.539185,114.111665,6.635996153273116,354.04674953348297,0.2217445939157603
320,2019-08-02 11:58:58,22.539247,114.111658,6.857740747188877,357.3991971297661,0.1595746046735335
320,2019-08-02 11:58:59,22.539308,114.111655,7.01731535186241,355.93611186253577,0.3394931623504051
320,2019-08-02 11:59:00,22.539373,114.11165,7.356808514212815,356.0570353625829,0.5620429251010002
320,2019-08-02 11:59:01,22.53944,114.111645,7.918851439313816,355.0730489415644,0.3455463940033514
320,2019-08-02 11:59:02,22.539515,114.111638,8.264397833317167,354.220315898831,-0.3156339466019418
320,2019-08-02 11:59:03,22.539588,114.11163,7.948763886715225,352.37586958522365,-0.2629850645518026
320,2019-08-02 11:59:04,22.539657,114.11162,7.685778822163423,352.2651014332694,0.152555033881728
320,2019-08-02 11:59:05,22.539725,114.11161,7.838333856045151,354.1406060476264,0.4672799810128945
320,2019-08-02 11:59:06,22.539797,114.111602,8.305613837058045,350.34420138696544,-0.1236722384886945
320,2019-08-02 11:59:07,22.539873,114.11158799999998,8.18194159856935,355.4735178369925,-0.1389391232320047
320,2019-08-02 11:59:08,22.539943,114.111582,8.043002475337346,353.59076453678,0.0423446535124725
320,2019-08-02 11:59:09,22.540017,114.111573,8.085347128849818,350.2668951206346,-0.047663593721781
320,2019-08-02 11:59:10,22.540087,114.11156,8.037683535128037,352.7891335852047,1.417371926160266
320,2019-08-02 11:59:11,22.54016,114.11155,9.455055461288303,2.7257243009032663,0.9448400017468952
320,2019-08-02 11:59:12,22.540257,114.111555,10.3998954630352,0.0,-0.6135293532045623
320,2019-08-02 11:59:13,22.540347,114.111555,9.786366109830636,1.84537019901569,-0.6114912716338559
320,2019-08-02 11:59:14,22.540433,114.111558,9.17487483819678,355.9874173614658,-0.2313891935742145
320,2019-08-02 11:59:15,22.540512,114.111552,8.943485644622566,352.2085555012669,-0.3248252332885908
320,2019-08-02 11:59:16,22.540593,114.11154,8.618660411333975,349.1083634957645,-0.2822802087139848
320,2019-08-02 11:59:17,22.540665,114.111525,8.33638020261999,348.1758420231322,0.2727076393673027
320,2019-08-02 11:59:18,22.54074,114.111508,8.609087841987293,349.80027871610844,-0.4800673873801422
320,2019-08-02 11:59:19,22.540817,114.111493,8.12902045460715,345.86174245852084,-0.6148117731857932
320,2019-08-02 11:59:20,22.540883,114.111475,7.514208681421358,345.6531523168089,0.0063672742021774
320,2019-08-02 11:59:21,22.540948,114.111457,7.520575955623535,349.0766591531436,0.3118676262287483
320,2019-08-02 11:59:22,22.541015,114.111443,7.832443581852283,357.8263039911693,0.2332761144168813
320,2019-08-02 11:59:23,22.541088,114.11144,8.065719696269165,358.5303603721751,0.2451554151900463
320,2019-08-02 11:59:24,22.54116,114.111438,8.310875111459211,352.4836165892014,0.1349373224389509
320,2019-08-02 11:59:25,22.541237,114.111427,8.445812433898162,349.2541155395608,-0.2477955025616527
320,2019-08-02 11:59:26,22.54131,114.11141200000002,8.19801693133651,349.8188123950098,-0.4269436470680787
320,2019-08-02 11:59:27,22.541382,114.111398,7.7710732842684305,347.1916169274952,-0.4556296634666905
320,2019-08-02 11:59:28,22.541447,114.111382,7.31544362080174,346.00550543877233,-1.5875901994405028
320,2019-08-02 11:59:29,22.54151,114.111365,5.727853421361237,353.07101889914964,-2.206817751242065
320,2019-08-02 11:59:30,22.541548,114.11136,3.521035670119172,355.7742010271499,-1.4581694596781976
320,2019-08-02 11:59:31,22.541573,114.111358,2.0628662104409745,355.59880457114764,-1.9578733438722984
320,2019-08-02 11:59:32,22.541585,114.111357,0.1049928665686764,41.64969681656919,-0.000219699661323
320,2019-08-02 12:00:19,22.541612,114.111383,0.0946669824864931,103.52845125013596,0.0687238079374697
320,2019-08-02 12:00:20,22.54161,114.111392,0.1633907904239629,349.53428013414384,0.02067344852983
320,2019-08-02 12:00:26,22.54162,114.11139,0.2874314816029434,0.0,0.1311304826884252
320,2019-08-02 12:00:27,22.541628,114.11139,0.4185619642913686,109.84482221034624,0.3136498805949075
320,2019-08-02 12:00:28,22.541627,114.111393,0.7322118448862761,99.82808533284754,0.0168256418983489
320,2019-08-02 12:00:31,22.541623,114.111418,0.782688770581323,102.21838963352091,-0.3164451738539811
320,2019-08-02 12:00:32,22.541622,114.111423,0.4662435967273419,0.0,-0.2086149895163766
320,2019-08-02 12:00:33,22.54163,114.111423,0.2576286072109653,6.4523899241090135,0.0012588810355636
320,2019-08-02 12:01:18,22.541728,114.111435,0.31427825381133,343.9005318569858,3.902482085414132
320,2019-08-02 12:01:19,22.54176,114.111425,4.216760339225462,350.0224041289628,0.9810476695322778
320,2019-08-02 12:01:20,22.541802,114.111417,5.19780800875774,349.53429736685905,1.0511954517576054
320,2019-08-02 12:01:21,22.541852,114.111407,6.249003460515345,346.9982786804173,0.6196717495508821
320,2019-08-02 12:01:22,22.541912,114.111392,6.868675210066227,349.7021745383416,0.518122721664013
320,2019-08-02 12:01:23,22.541973,114.11138,7.38679793173024,351.0029777156338,0.9961023928320758
320,2019-08-02 12:01:24,22.542043,114.111368,8.382900324562316,351.3580670650391,0.1648630974303149
320,2019-08-02 12:01:25,22.542122,114.111355,8.54776342199263,351.36704064570586,0.0549708167736149
320,2019-08-02 12:01:26,22.542195,114.111343,8.602734238766246,351.4644995493443,0.4341649218693533
320,2019-08-02 12:01:27,22.542275,114.11133,9.0368991606356,348.2604963537967,0.0384330228186495
320,2019-08-02 12:01:28,22.542355,114.111312,9.075332183454249,348.8960322756316,0.08012039159075
