userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-04 16:40:33,22.705217,114.102055,0.0,12.986809946327128,2.1751462671642123
320,2019-09-04 16:40:34,22.705225,114.102057,2.1751462671642123,277.35330321150883,2.145804125203917
320,2019-09-04 16:40:35,22.70523,114.102015,4.32095039236813,302.8036106312969,-0.7288598077817006
320,2019-09-04 16:40:36,22.705252,114.101978,3.5920905845864293,317.30838429503547,-1.9314168309395212
320,2019-09-04 16:40:37,22.70527,114.10196,1.6606737536469078,251.985355542972,-0.3859273998059394
320,2019-09-04 16:40:38,22.705267000000006,114.10195,1.2747463538409685,140.46382915931474,0.6362254856326452
320,2019-09-04 16:40:39,22.705248,114.101967,1.9109718394736137,164.53052768851,-1.2565596451006504
320,2019-09-04 16:40:40,22.705238,114.10197,0.6544121943729633,315.3343746726524,1.223506386475354
320,2019-09-04 16:40:41,22.705252,114.101955,1.8779185808483168,333.5849304702202,0.5418072119714981
320,2019-09-04 16:40:42,22.705265,114.101948,2.4197257928198157,329.4423317230332,-0.317726684708246
320,2019-09-04 16:40:43,22.70529,114.101932,2.101999108111569,335.2384295381969,-0.6889678609500058
320,2019-09-04 16:40:44,22.70529800000001,114.101928,1.4130312471615634,315.01783969690246,0.0322113320771095
320,2019-09-04 16:40:45,22.70531,114.101915,1.445242579238673,330.0338027521458,-0.4148659236576923
320,2019-09-04 16:40:46,22.705318,114.10191,1.0303766555809806,342.9072985515974,-0.5195934625049706
320,2019-09-04 16:40:47,22.705327,114.101907,0.51078319307601,89.99999980245866,0.3691064599216317
320,2019-09-04 16:40:48,22.705327,114.101908,0.8798896529976417,155.2384315131336,0.3307219346577565
320,2019-09-04 16:40:49,22.705313,114.101915,1.2106115876553982,158.02125288146397,-0.0986038763186448
320,2019-09-04 16:40:51,22.705297,114.101922,1.0134038350181085,152.86479796385538,-0.9578063714759966
320,2019-09-04 16:40:52,22.705288,114.101927,0.0555974635421119,335.2384296092389,0.4104779949852105
320,2019-09-04 16:40:53,22.70529800000001,114.101922,0.4660754585273224,108.0146479740634,0.5731722768013295
320,2019-09-04 16:40:54,22.705295,114.101932,1.039247735328652,89.99999806409494,-0.0373705140026998
320,2019-09-04 16:40:55,22.705295,114.101942,1.001877221325952,133.4861999703195,-0.3164881135126653
320,2019-09-04 16:40:56,22.705288,114.10195,0.6853891078132868,89.99999940737604,0.9553880963698916
320,2019-09-04 16:40:57,22.705288,114.101953,1.6407772041831783,27.320934039199926,0.850441003398497
320,2019-09-04 16:40:58,22.705313,114.101967,2.491218207581676,69.2231077104957,-0.3339100557440271
320,2019-09-04 16:40:59,22.70532,114.101987,2.157308151837648,74.8369221674518,0.1931537472424911
320,2019-09-04 16:41:00,22.705325,114.102007,2.35046189908014,82.58851987005215,0.1518796186609594
320,2019-09-04 16:41:01,22.705328,114.102032,2.502341517741099,58.22454227079447,0.2927932130753139
320,2019-09-04 16:41:02,22.70534,114.102053,2.7951347308164127,73.35139439308102,0.3160220611131641
320,2019-09-04 16:41:03,22.705348,114.102082,3.111156791929577,79.75894836574844,-0.3476324946965561
320,2019-09-04 16:41:04,22.705353,114.102112,2.7635242972330207,55.75857474265865,-0.0417724822997591
320,2019-09-04 16:41:06,22.70538,114.102155,2.6799793326335024,60.50880767727188,0.2936928878999647
320,2019-09-04 16:41:07,22.705392,114.102178,2.973672220533467,52.02844285992904,0.3493141283863683
320,2019-09-04 16:41:08,22.70541,114.102203,3.3229863489198355,36.427368095300494,0.0794369022880765
320,2019-09-04 16:41:09,22.705435,114.102223,3.402423251207912,66.23232242764783,0.356040681323567
320,2019-09-04 16:41:10,22.705448,114.102255,3.758463932531479,78.70736503843887,1.0436813830788956
320,2019-09-04 16:41:11,22.705455,114.102293,4.802145315610375,86.61615696088455,0.5607796994100775
320,2019-09-04 16:41:12,22.705458,114.102348,5.362925015020452,81.19717636972013,-0.9270569189268452
320,2019-09-04 16:41:13,22.705465,114.102397,4.435868096093607,69.61188837781418,-0.3822362650275712
320,2019-09-04 16:41:14,22.705477,114.102432,4.053631831066036,73.40053642837006,0.2441107755101041
320,2019-09-04 16:41:15,22.705488,114.102472,4.29774260657614,71.98531810263319,-0.1144135362930542
320,2019-09-04 16:41:16,22.7055,114.102512,4.183329070283086,74.07836191279739,-0.0726746565769991
320,2019-09-04 16:41:17,22.70551,114.10255,4.110654413706087,79.25852184299117,-0.1746368221044041
320,2019-09-04 16:41:18,22.705517,114.10259,3.9360175916016815,76.08386862573798,-0.4552841715075288
320,2019-09-04 16:41:19,22.705525,114.102625,3.480733420094153,70.1333505556077,-0.6856020747872913
320,2019-09-04 16:41:20,22.705535,114.102655,2.7951313453068622,61.54208346178564,-0.268638401582209
320,2019-09-04 16:41:21,22.705545,114.102675,2.5264929437246533,38.10089833690222,-0.0648173364558153
320,2019-09-04 16:41:22,22.705565,114.102692,2.461675607268838,46.78742561159709,-0.742473221513986
320,2019-09-04 16:41:23,22.705578,114.102707,1.719202385754852,71.55430902294785,-0.3428092036937724
320,2019-09-04 16:41:24,22.705582,114.10272,1.3763931820610795,65.69268598009415,-0.1156874391087572
320,2019-09-04 16:41:25,22.705587,114.102732,1.2607057429523223,73.53025418427268,0.1138911015580526
320,2019-09-04 16:41:26,22.70559,114.102743,1.374596844510375,77.76746456659947,-0.0625916675873738
320,2019-09-04 16:41:27,22.705593,114.102758,1.312005176923001,77.76746525995452,0.6251723660271027
320,2019-09-04 16:41:28,22.705595,114.102768,1.937177542950104,78.64915321764545,0.6135733833355008
320,2019-09-04 16:41:29,22.7056,114.102795,2.5507509262856045,61.54207206779495,-0.6156050513278502
320,2019-09-04 16:41:30,22.70561,114.102815,1.9351458749577544,77.76746282368231,-0.4967030073987653
