userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-11 15:43:26,22.557038,113.980477,0.0,256.93644108868153,1.1309387825978587
320,2019-06-11 15:43:27,22.557035,113.980463,1.1309387825978587,285.14747554917204,-0.6174972460050613
320,2019-06-11 15:43:28,22.557037,113.980455,0.5134415365927975,222.72241802978465,1.1503838102423352
320,2019-06-11 15:43:29,22.557035,113.980453,1.6638253468351327,191.59732405456387,1.4739146511165542
320,2019-06-11 15:43:30,22.557008,113.980447,3.137739997951687,208.0481377839375,-0.0172708733012223
320,2019-06-11 15:43:31,22.556982,113.980432,3.120469124650465,189.70473971946748,-0.0518511359457365
320,2019-06-11 15:43:32,22.556955,113.980427,3.068617988704728,180.0,-0.1661741268085479
320,2019-06-11 15:43:33,22.556927,113.980427,2.90244386189618,169.1096143165311,-0.1632714886668376
320,2019-06-11 15:43:34,22.556903,113.980432,2.7391723732293425,156.17022176298667,0.0274135051022184
320,2019-06-11 15:43:35,22.55688,113.980443,2.766585878331561,153.26437459650003,-0.0215234773733499
320,2019-06-11 15:43:36,22.556858,113.980455,2.745062400958211,158.12347793195636,-0.2853387569225902
320,2019-06-11 15:43:37,22.556835,113.980465,2.4597236440356207,157.68458270284123,-0.2590115509342205
320,2019-06-11 15:43:38,22.556817,113.980473,2.2007120931014,169.53540569247184,-0.0216327029711567
320,2019-06-11 15:43:39,22.556797,113.980477,2.1790793901302434,151.48763289702606,-0.1354217017953267
320,2019-06-11 15:43:40,22.55678,113.980487,2.0436576883349167,137.27752555968317,-0.1950708614822243
320,2019-06-11 15:43:41,22.556767,113.9805,1.8485868268526924,129.7926582289532,-0.0667259896370984
320,2019-06-11 15:43:42,22.556757,113.980513,1.781860837215594,146.58944190065023,-0.0837430870508597
320,2019-06-11 15:43:43,22.556743,113.980523,1.6981177501647342,142.92563178203858,-0.6259660571516057
320,2019-06-11 15:43:44,22.556732,113.980532,1.0721516930131283,72.00355538389965,0.1712430596496104
320,2019-06-11 15:43:45,22.556735,113.980542,1.243394752662739,129.79265170210743,0.5637942326915555
320,2019-06-11 15:43:46,22.556725,113.980555,1.8071889853542944,114.03084451048936,0.0882860015521194
320,2019-06-11 15:43:47,22.556718,113.980572,1.8954749869064136,125.8251808696122,-0.2263243792889142
320,2019-06-11 15:43:48,22.556708,113.980587,1.6691506076174996,169.5353979177113,-0.1911542805991506
320,2019-06-11 15:43:49,22.556693,113.98059,1.477996327018349,165.86329606430309,-0.0288194496307392
320,2019-06-11 15:43:50,22.556682,113.980593,1.4491768773876097,197.1101205515006,0.7576871086775565
320,2019-06-11 15:43:51,22.556667,113.98058799999998,2.206863986065166,186.58494022454911,0.2656858078201938
320,2019-06-11 15:43:52,22.556643,113.980585,2.47254979388536,155.2148470219886,0.0095717376339474
320,2019-06-11 15:43:53,22.556623,113.980595,2.4821215315193075,173.1314347856994,-0.3298585836466392
320,2019-06-11 15:43:54,22.5566,113.980598,2.1522629478726683,162.88986991551133,-0.3619897348266432
320,2019-06-11 15:43:55,22.556585,113.980603,1.790273213046025,132.8657731509412,0.3785488198090381
320,2019-06-11 15:43:56,22.556573,113.980617,2.168822032855063,146.29777455853957,0.3211418891702888
320,2019-06-11 15:43:57,22.556555,113.98063,2.489963922025352,122.61343749254188,-0.0706322677744877
320,2019-06-11 15:43:58,22.556542,113.980652,2.4193316542508643,121.03006787760984,-0.2278046488947889
320,2019-06-11 15:43:59,22.556532,113.98067,2.191527005356076,137.27747364703708,0.107642953406764
320,2019-06-11 15:44:00,22.556517000000003,113.980685,2.29916995876284,168.14643501210776,0.0717752114802858
320,2019-06-11 15:44:01,22.556495,113.98069,2.370945170243125,172.1132771856153,-0.1470466372233563
320,2019-06-11 15:44:02,22.556475,113.980693,2.223898533019769,187.88672394597583,-0.2113889354736589
320,2019-06-11 15:44:03,22.556455,113.98069,2.01250959754611,141.3273189680172,0.0019165342894291
320,2019-06-11 15:44:04,22.55644,113.980703,2.014426131835539,151.00910463680765,-0.5117762726490032
320,2019-06-11 15:44:05,22.556425,113.980712,1.502649859186536,133.45521288915631,-0.4836942692616579
320,2019-06-11 15:44:06,22.556418,113.98072,1.018955589924878,127.7202693170401,-0.1295826072401485
320,2019-06-11 15:44:07,22.556413,113.980727,0.8893729826847295,112.10024348399465,-0.0872791182244024
320,2019-06-11 15:44:08,22.55641,113.980735,0.802093864460327,137.27745125915362,-0.1400637622288476
320,2019-06-11 15:44:09,22.556405,113.98074,0.6620301022314794,159.72572188637355,0.0528274935333095
320,2019-06-11 15:44:10,22.5564,113.980742,0.7148575957647889,158.40699668087086,0.0521484900362748
320,2019-06-11 15:44:11,22.556393,113.980745,0.7670060858010638,162.88984687514346,0.1588568215302357
320,2019-06-11 15:44:12,22.556387,113.980747,0.9258629073312996,164.51456728992184,0.0535387980039553
320,2019-06-11 15:44:13,22.556377,113.98075,0.9794017053352548,165.2189349044794,-0.1597935900816119
320,2019-06-11 15:44:14,22.55637,113.980752,0.8196081152536429,158.40699235158093,-0.2269127836759962
320,2019-06-11 15:44:15,22.556363,113.980755,0.5926953315776466,245.10532159994932,-0.0635463243441818
320,2019-06-11 15:44:16,22.55636,113.980748,0.5291490072334648,197.11015691911297,0.3434326441863702
320,2019-06-11 15:44:17,22.556357,113.980747,0.872581651419835,155.21480315503425,0.5571336120589083
320,2019-06-11 15:44:18,22.556345,113.980753,1.4297152634787431,162.88984052544822,0.159334678942121
320,2019-06-11 15:44:19,22.556333,113.980757,1.5890499424208644,141.99502136719275,0.0255099219074126
320,2019-06-11 15:44:20,22.55632,113.980768,1.614559864328277,158.9536283040189,-0.1476293271866866
320,2019-06-11 15:44:21,22.556308,113.980773,1.4669305371415904,142.925544827561,3.0476400070256204e-08
320,2019-06-11 15:44:22,22.556297,113.980782,1.4669305676179905,158.95362515599356,0.2292047946798783
320,2019-06-11 15:44:23,22.556285,113.980787,1.6961353622978688,177.06297298281322,0.4321087060197708
