userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 12:35:23,22.590727,114.119858,0.0,347.60205127521056,2.590242572311698
320,2019-08-28 12:35:24,22.590748,114.119853,2.590242572311698,353.6778327614798,-0.2957815353933735
320,2019-08-28 12:35:25,22.590773,114.11985,2.2944610369183245,333.78382451029034,-0.625436939822364
320,2019-08-28 12:35:26,22.590788,114.119842,1.6690240970959604,317.28457893592474,-0.1556161913918226
320,2019-08-28 12:35:27,22.590798,114.119832,1.513407905704138,317.28458094609203,-0.0257209400919811
320,2019-08-28 12:35:28,22.590808,114.119822,1.4876869656121567,291.14762330092896,-0.3456057916213411
320,2019-08-28 12:35:29,22.590813,114.119808,1.1420811739908157,305.8319132548786,-0.5583261218221525
320,2019-08-28 12:35:30,22.590817,114.119802,0.5837550521686632,285.15101733371023,-0.0445832095820163
320,2019-08-28 12:35:31,22.590818,114.119798,0.5391718425866469,310.9083989708534,-0.1022992612689773
320,2019-08-28 12:35:32,22.590822,114.119793,0.4368725813176695,12.838214418344307,0.0001902444095488
320,2019-08-28 12:36:13,22.59098,114.119832,0.4446726021091735,326.59598583048006,0.7685257423610553
320,2019-08-28 12:36:14,22.590987,114.119827,1.2131983444702288,305.4178074351836,0.0040837832062479
320,2019-08-28 12:36:24,22.591052,114.119728,1.254036176532708,256.4668769417761,-0.203595492526142
320,2019-08-28 12:36:25,22.591048,114.11971,1.050440684006566,312.0690574109186,-0.1474323257640181
320,2019-08-28 12:36:27,22.591058,114.119698,0.7555760324785296,22.3104158372675,0.262742647060265
320,2019-08-28 12:36:28,22.591067,114.119702,1.0183186795387946,55.27074842364374,-0.1319943405736222
320,2019-08-28 12:36:31,22.591083,114.119727,0.622335657817928,261.2044017697048,0.3370532300843473
320,2019-08-28 12:36:32,22.591082,114.11972,0.9593888879022752,180.0,-0.2681995642764897
320,2019-08-28 12:36:33,22.591067,114.11972,0.6911893236257856,304.09570967466306,0.0655139368809778
320,2019-08-28 12:36:34,22.591072,114.119712,0.7567032605067634,339.7304075157466,0.2270109565945313
320,2019-08-28 12:36:35,22.591077,114.11971,0.9837142171012948,59.98682093655464,1.2896070184535366
320,2019-08-28 12:36:36,22.591085,114.119725,2.273321235554832,58.525409998836096,0.2501778566351724
320,2019-08-28 12:36:37,22.591098,114.119748,2.523499092190004,64.01547942192951,0.1585055482950017
320,2019-08-28 12:36:38,22.591107,114.119768,2.682004640485005,79.76728479597682,0.7849619735155451
320,2019-08-28 12:36:39,22.591112,114.119798,3.4669666140005506,81.20438481487957,0.161157531698163
320,2019-08-28 12:36:41,22.591122,114.119868,3.7892816773968767,77.4737185561807,0.1278354711484088
320,2019-08-28 12:36:42,22.59113,114.119907,3.9171171485452856,81.44504713447958,-0.2304209399924852
320,2019-08-28 12:36:43,22.591135,114.119943,3.6866962085528,81.20439024571135,0.3313653789100099
320,2019-08-28 12:36:44,22.59114,114.119978,4.01806158746281,78.34306592160692,0.4822493424358622
320,2019-08-28 12:36:45,22.591148,114.12002,4.5003109298986725,87.24400877864451,0.0509423774826105
320,2019-08-28 12:36:46,22.59115,114.120065,4.551253307381283,78.60698583127942,-0.1373671244560999
320,2019-08-28 12:36:47,22.591158,114.120108,4.413886182925183,84.11058552937959,-0.1681484912415412
320,2019-08-28 12:36:48,22.591162,114.12015,4.245737691683642,80.77199779005122,0.0756431931349608
320,2019-08-28 12:36:49,22.591168,114.12019,4.321380884818603,80.00038966990473,0.4741821186347907
320,2019-08-28 12:36:50,22.591175,114.120233,4.795563003453394,79.97182554388286,0.4313761518086574
320,2019-08-28 12:36:51,22.591183,114.120282,5.226939155262051,73.1290070538306,-0.0790636609264687
320,2019-08-28 12:36:52,22.591197,114.120332,5.147875494335582,98.62235504063165,0.303471895040758
320,2019-08-28 12:36:53,22.59119,114.120382,5.45134738937634,75.88635084767657,0.7392698349479021
320,2019-08-28 12:36:54,22.591203,114.120438,6.190617224324242,80.09071061230827,-0.202925878375221
320,2019-08-28 12:36:55,22.591213,114.1205,5.987691345949021,86.12729265221742,0.0474393786182059
320,2019-08-28 12:36:57,22.59122,114.120612,6.082570103185433,82.40690625720873,0.7079443246954478
320,2019-08-28 12:36:58,22.591228,114.120677,6.790514427880881,81.59833962255038,0.2785590422959103
320,2019-08-28 12:36:59,22.591237,114.120743,7.069073470176791,80.3406545815684,0.3083429611118884
320,2019-08-28 12:37:00,22.591248,114.12081299999998,7.37741643128868,73.61736265174125,0.0534367773582564
320,2019-08-28 12:37:01,22.591267,114.120883,7.430853208646936,76.93329060426004,-0.0777799464238375
320,2019-08-28 12:37:02,22.591282,114.120953,7.353073262223098,78.62678380737816,0.0243408827867819
320,2019-08-28 12:37:03,22.591295,114.121023,7.37741414500988,75.26270720124717,-0.049993760762188
320,2019-08-28 12:37:04,22.591312,114.121093,7.327420384247692,78.46633912648161,-0.0468012106101234
320,2019-08-28 12:37:05,22.591325,114.121162,7.280619173637569,83.04199319454585,0.1831667109016734
320,2019-08-28 12:37:06,22.591333,114.121233,7.463785884539242,88.32323328513712,-0.3181184869328834
320,2019-08-28 12:37:07,22.591335,114.121307,7.145667397606359,85.23732873944039,-0.91866590018563
320,2019-08-28 12:37:08,22.59134,114.121372,6.227001497420729,86.67920035751274,-0.5671540734175782
320,2019-08-28 12:37:09,22.591343,114.121428,5.659847424003151,85.41295824385338,-0.5731777068209354
320,2019-08-28 12:37:10,22.591347,114.121482,5.086669717182216,89.99999135486638,-0.6690219211884854
320,2019-08-28 12:37:11,22.591347,114.121527,4.41764779599373,85.46866563780657,-0.8227316006857217
320,2019-08-28 12:37:12,22.59135,114.121568,3.5949161953080084,100.57773881246987,-1.321070714190555
320,2019-08-28 12:37:13,22.591345,114.121597,2.273845481117453,123.68458368510984,-1.018315228137828
320,2019-08-28 12:37:14,22.591337,114.12161,1.255530252979625,127.72729476922352,-1.0495148370635858
320,2019-08-28 12:37:15,22.591332,114.121617,0.2060154159160392,27.154502426285603,-0.0027965043211799
320,2019-08-28 12:37:25,22.59135,114.121627,0.17805037270424,180.0,0.0999369437685042
