userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 14:01:05,22.601915,114.12245,0.0,19.749211491214226,2.088247209351917
320,2019-08-25 14:01:06,22.601933,114.122457,2.088247209351917,0.0,-0.3083881413346574
320,2019-08-25 14:01:07,22.601952,114.122457,1.7798590680172597,4.062049422839948,-0.5844394962546569
320,2019-08-25 14:01:08,22.601965,114.122458,1.1954195717626028,24.777975856759557,14.952050602579387
320,2019-08-25 14:01:09,22.601973,114.122462,16.14747017434199,5.952528974020709,-3.078458973000515
320,2019-08-25 14:01:11,22.602398,114.12251,9.99055222834096,182.6762892789436,-2.404252482753807
320,2019-08-25 14:01:12,22.60224,114.122502,7.586299745587152,350.47151982874834,-5.248950941067722
320,2019-08-25 14:01:13,22.602262,114.122498,2.3373488045194297,5.274566247473501,-0.3332093482359028
320,2019-08-25 14:01:14,22.602282,114.1225,2.004139456283527,0.0,0.1085641500056802
320,2019-08-25 14:01:15,22.602298,114.1225,2.112703606289207,0.0,-0.0530377008292095
320,2019-08-25 14:01:16,22.60232,114.1225,2.059665905459997,352.98261304686537,-0.2621325881265843
320,2019-08-25 14:01:17,22.602335,114.122498,1.7975333173334131,350.74685628557205,-0.2651373497833238
320,2019-08-25 14:01:18,22.602352,114.122495,1.532395967550089,344.5194869173509,-0.5513938999017977
320,2019-08-25 14:01:19,22.602362,114.122492,0.9810020676482916,183.2163269558332,0.0012617959604776
320,2019-08-25 14:01:43,22.602132,114.122478,1.0112851706997552,0.0,-0.9000902439691929
320,2019-08-25 14:01:44,22.602135,114.122478,0.1111949267305623,180.0,0.9097925737127596
320,2019-08-25 14:01:45,22.60213,114.122478,1.0209875004433218,102.97815113826464,-0.152683845058423
320,2019-08-25 14:01:49,22.602120000000006,114.122525,0.4102521202096293,173.86104401315288,0.0005329464743248
320,2019-08-25 14:02:19,22.602017,114.122537,0.4262405144393755,137.28689928105854,0.2285869126754351
320,2019-08-25 14:02:22,22.601997,114.122557,1.112001252465681,155.22202573501295,0.5307485027911751
320,2019-08-25 14:02:23,22.601985,114.122563,1.6427497552568562,156.6924011206862,0.2925931931691872
320,2019-08-25 14:02:24,22.60197,114.12257,1.9353429484260436,165.61681034012815,0.5686480298391614
320,2019-08-25 14:02:25,22.601952,114.122575,2.503990978265205,185.8567719630097,0.5966478631719165
320,2019-08-25 14:02:26,22.601925,114.122572,3.1006388414371213,192.99625658880495,0.6296499693075304
320,2019-08-25 14:02:27,22.601897,114.122565,3.730288810744652,139.8334067728506,0.8758143892233754
320,2019-08-25 14:02:28,22.601862,114.122597,4.606103199968027,157.11863257489415,-0.6285768253515216
320,2019-08-25 14:02:29,22.601827,114.122613,3.9775263746165055,180.0,-0.2493150865888109
320,2019-08-25 14:02:30,22.601792,114.122613,3.7282112880276954,184.9466142947873,-0.217180678309564
320,2019-08-25 14:02:31,22.60176,114.12261,3.5110306097181305,197.1048521977963,0.1114092201413994
320,2019-08-25 14:02:32,22.60173,114.1226,3.62243982985953,192.61524012839516,0.1076254049103924
320,2019-08-25 14:02:33,22.601697,114.122592,3.7300652347699215,196.0928351449785,0.6182531105086806
320,2019-08-25 14:02:34,22.601665,114.122582,4.348318345278603,192.6896888458878,0.0237457500037772
320,2019-08-25 14:02:36,22.601583,114.12256200000002,4.395809845286157,209.50257728163336,-0.1910546488248972
320,2019-08-25 14:02:37,22.601552,114.122543,4.20475519646126,208.9829475134493,0.0486060101311256
320,2019-08-25 14:02:38,22.601517,114.122522,4.253361206592386,208.72935794276415,-0.1323737556123418
320,2019-08-25 14:02:39,22.601485,114.122503,4.120987450980044,217.5722992654533,0.0115610634882461
320,2019-08-25 14:02:40,22.601455,114.122478,4.13254851446829,173.72808808119623,0.4960071508133117
320,2019-08-25 14:02:41,22.601413,114.122483,4.628555665281602,177.42147284444786,-0.388263024209885
320,2019-08-25 14:02:42,22.601372,114.122485,4.240292641071717,204.7780771522009,0.0306440540932468
320,2019-08-25 14:02:43,22.601338,114.122468,4.270936695164964,141.75839335889475,0.1525796611244034
320,2019-08-25 14:02:44,22.601297,114.122503,4.423516356289367,204.18604965635328,0.283969278938005
320,2019-08-25 14:02:45,22.60126,114.122485,4.707485635227372,198.24816417496737,0.2064416992828999
320,2019-08-25 14:02:46,22.601218,114.12247,4.913927334510272,220.1667325512313,-0.4079010269407517
320,2019-08-25 14:02:47,22.601183,114.122438,4.50602630756952,149.7997791883172,0.2820639574869892
320,2019-08-25 14:02:48,22.601137,114.122467,4.78809026505651,198.33551430889955,-0.2385755747790918
320,2019-08-25 14:02:49,22.601098,114.122453,4.549514690277418,201.2419555162179,-0.2125303947309493
320,2019-08-25 14:02:50,22.60106,114.122437,4.336984295546468,207.99249072264004,-0.5946666652656658
320,2019-08-25 14:02:51,22.601027,114.122418,3.7423176302808026,161.95249711576002,-0.252088882801381
320,2019-08-25 14:02:52,22.600993,114.12243,3.4902287474794216,164.14212989231737,-0.1061184030105177
320,2019-08-25 14:02:53,22.600967,114.122438,3.384110344468904,160.90407062301233,1.2413035028171011
320,2019-08-25 14:02:54,22.600935,114.12245,4.625413847286005,149.89971328682293,0.0262525598157052
320,2019-08-25 14:02:55,22.600892,114.122477,4.65166640710171,192.02689324908096,-0.475171019302091
320,2019-08-25 14:02:56,22.600853,114.122468,4.176495387799619,187.51317236548397,0.1649641447000762
320,2019-08-25 14:02:57,22.600818,114.12246299999998,4.341459532499695,169.06357943530804,0.9738234569783232
320,2019-08-25 14:02:58,22.600775,114.122472,5.3152829894780185,164.51931131671608,-0.1284396101551088
320,2019-08-25 14:02:59,22.600725,114.122487,5.18684337932291,188.5469753705965,0.2858312583916191
320,2019-08-25 14:03:00,22.600682,114.12248,5.472674637714529,164.073659538662,1.037408834337631
320,2019-08-25 14:03:01,22.600627,114.122497,6.51008347205216,162.0511978338452,0.2446899205370938
320,2019-08-25 14:03:02,22.60057,114.122517,6.754773392589254,152.5096532897286,0.1973939176742556
320,2019-08-25 14:03:03,22.600515,114.122548,6.952167310263509,156.7434727368843,-0.6754708575686887
320,2019-08-25 14:03:04,22.600457,114.122575,6.276696452694821,167.26009846614377,-0.4388739796907224
320,2019-08-25 14:03:05,22.600408,114.122587,5.837822473004098,165.35682936254568,0.2816560878889698
320,2019-08-25 14:03:06,22.600355,114.122602,6.119478560893068,172.35179882687362,0.1756053369705394
320,2019-08-25 14:03:07,22.6003,114.12261,6.295083897863608,170.79990163661012,0.1191941228908
320,2019-08-25 14:03:08,22.600243,114.12262,6.414278020754408,180.0,-0.1309260213870384
320,2019-08-25 14:03:09,22.600185,114.12262,6.283351999367369,181.92276876212804,-0.3288901818987
