userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-21 09:12:04,22.732127,114.08508,0.0,116.23534193800616,2.7008926239767224
320,2019-08-21 09:12:05,22.732117,114.085102,2.7008926239767224,112.6365151598974,0.4655887035073127
320,2019-08-21 09:12:06,22.732107,114.085128,3.166481327484035,116.83801307640827,0.4739593495569076
320,2019-08-21 09:12:07,22.732093,114.085158,3.640440677040943,127.1968254562014,0.1356267226418004
320,2019-08-21 09:12:08,22.732072,114.085188,3.776067399682743,131.45861443789488,-0.0441657454055679
320,2019-08-21 09:12:09,22.73205,114.085215,3.7319016542771752,132.72539851551937,0.2281452696073924
320,2019-08-21 09:12:10,22.732027,114.085242,3.960046923884568,136.27420136838066,0.3777821478845697
320,2019-08-21 09:12:11,22.732,114.08527,4.3378290717691375,133.49177603326655,-0.1912704346121234
320,2019-08-21 09:12:12,22.731972,114.085302,4.146558637157014,130.42722542385485,0.0753523576317904
320,2019-08-21 09:12:13,22.73195,114.08533,4.2219109947888045,135.467547555809,0.0400424510400592
320,2019-08-21 09:12:14,22.73192,114.08536200000002,4.261953445828864,124.97263011857147,-0.3249699494514333
320,2019-08-21 09:12:15,22.7319,114.085393,3.9369834963774304,129.73451601684553,0.1741697855756383
320,2019-08-21 09:12:16,22.731877,114.085423,4.111153281953069,139.34681904870064,-0.077420002805872
320,2019-08-21 09:12:17,22.731848,114.08545,4.033733279147197,127.19677599763446,-0.5220317000550536
320,2019-08-21 09:12:18,22.731827,114.08548,3.511701579092143,131.8494783135078,0.4761082623177963
320,2019-08-21 09:12:19,22.731808,114.085503,3.987809841409939,140.2529594551262,0.2791552465184597
320,2019-08-21 09:12:21,22.731747,114.085558,4.546120334446859,152.5126904982028,0.3014210716512275
320,2019-08-21 09:12:22,22.731708,114.08558,4.847541406098086,157.45929647454955,-0.4453646516621177
320,2019-08-21 09:12:23,22.731668,114.085598,4.402176754435969,149.24530974028175,-0.3825533744703131
320,2019-08-21 09:12:24,22.731637,114.085618,4.019623379965656,162.45170427615506,0.2624991597272084
320,2019-08-21 09:12:25,22.731602,114.08563,4.282122539692864,170.8311407725015,-0.0221638872798211
320,2019-08-21 09:12:26,22.731562,114.085637,4.259958652413043,165.23694958857436,-0.2352729875629302
320,2019-08-21 09:12:27,22.731527,114.085647,4.024685664850113,165.23694599203475,-0.0401849086418124
320,2019-08-21 09:12:28,22.731492000000006,114.085657,3.9845007562083,163.3849169429642,-0.1468168074910316
320,2019-08-21 09:12:29,22.731458,114.085668,3.837683948717269,168.9301948366649,0.1294217319924304
