userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-19 15:42:54,22.625938,114.09783,0.0,11.155248002013536,0.997467924153364
320,2019-08-19 15:42:59,22.626158,114.097877,4.98733962076682,358.36959736085146,-0.0146276648685196
320,2019-08-19 15:43:04,22.626385,114.09787,4.914201296424221,25.93273118299237,0.0373460866455964
320,2019-08-19 15:43:09,22.62659,114.097978,5.100931729652204,32.97323433227939,-0.0030079028744564
320,2019-08-19 15:43:19,22.626977,114.09825,5.070852700907639,44.94332301360413,-0.1402809429784016
320,2019-08-19 15:43:24,22.627137,114.098423,4.369447986015631,49.560048211760034,-0.0306159186498506
320,2019-08-19 15:43:34,22.627373,114.098723,4.0632887995171245,66.73623496322443,0.016007894494151
320,2019-08-19 15:43:39,22.627448,114.098912,4.14332827198788,50.01151565323505,-0.0501639930129357
320,2019-08-19 15:43:44,22.627568,114.099067,3.892508306923201,52.265363636444704,-0.0008490691454821
320,2019-08-19 15:43:49,22.627668,114.099207,3.88826296119579,47.92331864736133,0.1083962232399053
320,2019-08-19 15:43:54,22.627793,114.099357,4.430244077395317,50.79960791036149,-0.0119145639488854
320,2019-08-19 15:43:59,22.627927,114.099535,4.37067125765089,52.19379107104237,-0.1066047729624031
320,2019-08-19 15:44:04,22.628038,114.09969,3.837647392838874,54.63236121226976,-0.1014496443313401
320,2019-08-19 15:44:09,22.628133,114.099835,3.330399171182173,89.23366686083375,0.2105161294225622
320,2019-08-19 15:44:14,22.628135,114.099997,4.382979818294984,121.35855809969404,0.3570284792814996
320,2019-08-19 15:44:19,22.628,114.100237,6.168122214702483,135.34508728988737,0.0429001240221444
320,2019-08-19 15:44:24,22.627787,114.100465,6.382622834813205,136.44304457039277,-0.1716730636749359
320,2019-08-19 15:44:29,22.627588,114.10067,5.524257516438525,143.74765170799014,-0.2036832347629326
320,2019-08-19 15:44:34,22.627408,114.100813,4.505841342623862,148.22916868659092,-0.1647523299641711
320,2019-08-19 15:44:39,22.627253,114.100917,3.6820796928030064,128.66127540282815,-0.1857379066764477
320,2019-08-19 15:44:44,22.627157,114.101047,2.753390159420768,73.73895144526625,-0.0115099604069103
320,2019-08-19 15:44:49,22.627192,114.101177,2.695840357386216,353.7693997178544,0.409452548632216
320,2019-08-19 15:44:54,22.627378,114.101155,4.743103100547296,322.1598328038887,0.3424552358775647
320,2019-08-19 15:44:59,22.62758,114.100985,6.45537927993512,320.88408783316027,0.199330020112971
320,2019-08-19 15:45:04,22.627832,114.100763,7.452029380499975,320.1062796506737,0.075545593910874
320,2019-08-19 15:45:09,22.628097,114.100523,7.829757350054345,318.8089190200548,0.1422461954291655
320,2019-08-19 15:45:14,22.628367,114.100267,8.540988327200173,320.5215444097467,0.2404474273918534
320,2019-08-19 15:45:19,22.628683,114.099985,9.74322546415944,315.2151333340078,0.2012435145292982
