userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-19 06:35:41,22.64643,114.048987,0.0,165.75917647985898,5.434049659305417
320,2019-07-19 06:35:42,22.64639,114.048998,5.434049659305417,178.14527175608396,0.292489063074604
320,2019-07-19 06:35:43,22.646333,114.049,5.726538722380021,182.29782138035335,-0.2758132966126592
320,2019-07-19 06:35:44,22.646287,114.048998,5.450725425767362,174.92883526330365,0.4052451637040635
320,2019-07-19 06:35:45,22.646235,114.049003,5.855970589471426,176.0156211950349,0.0984875241541631
320,2019-07-19 06:35:46,22.646182,114.049007,5.954458113625589,179.02086744867904,0.1750233369898106
320,2019-07-19 06:35:47,22.646128,114.049008,6.129481450615399,173.41929942249692,0.3103856791353747
320,2019-07-19 06:35:48,22.646072,114.049015,6.439867129750774,172.8671331786719,0.0991474456646361
320,2019-07-19 06:35:49,22.646013,114.049023,6.53901457541541,175.45110149839843,-0.2829536497920868
320,2019-07-19 06:35:50,22.645955,114.049028,6.256060925623324,165.3614712158676,0.177390710573146
320,2019-07-19 06:35:51,22.645902,114.049043,6.4334516361964695,169.54202424839457,0.2112365390993691
320,2019-07-19 06:35:52,22.645842,114.049055,6.644688175295839,180.0,0.2511155952305666
320,2019-07-19 06:35:53,22.645783,114.049055,6.895803770526405,182.4390700261065,0.1282432028637403
320,2019-07-19 06:35:54,22.645718,114.049052,7.024046973390146,186.04548762141715,-0.1699841524566476
320,2019-07-19 06:35:55,22.645657,114.049045,6.854062820933498,181.70525473583427,0.0973246744129738
320,2019-07-19 06:35:56,22.645595,114.049043,6.951387495346472,180.83928177824595,-0.2354430471671467
320,2019-07-19 06:35:57,22.645532,114.049042,6.715944448179325,192.771882125178,-0.678669669945168
320,2019-07-19 06:35:58,22.645475,114.049028,6.037274778234157,197.09973383111117,-0.5989807592780618
320,2019-07-19 06:35:59,22.645427,114.049012,5.438294018956095,202.7581723580529,-0.1429471535509003
320,2019-07-19 06:36:00,22.645383,114.048992,5.295346865405195,205.2759498568712,-0.1157618050126068
320,2019-07-19 06:36:01,22.64534,114.04897,5.179585060392588,240.04310080966425,-0.0302100773274762
320,2019-07-19 06:36:02,22.645315,114.048923,5.149374983065112,253.8837616405209,-0.1228663386543225
320,2019-07-19 06:36:03,22.645303,114.048878,5.026508644410789,262.73543500191954,1.4396632494185295
320,2019-07-19 06:36:04,22.645297,114.048827,6.466171893829319,276.5928337979244,0.6195281084962225
320,2019-07-19 06:36:05,22.645305,114.048752,7.085700002325542,277.958991754168,-0.746241194511879
320,2019-07-19 06:36:06,22.645313,114.04869,6.339458807813663,280.2366700542521,0.4520818004707756
320,2019-07-19 06:36:07,22.645323,114.04863,6.791540608284438,269.1378299529972,0.5461757958582982
320,2019-07-19 06:36:08,22.645322,114.048558,7.337716404142736,270.0000136688894,-0.3671062213664164
320,2019-07-19 06:36:09,22.645322,114.048487,6.97061018277632,256.66566432730644,0.0130425058148677
