userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-03 07:56:03,22.646423,114.04893,0.0,174.14510939433535,2.282324421766943
320,2019-05-03 07:56:04,22.646405,114.048932,2.282324421766943,161.44826942468842,0.3069566125469674
320,2019-05-03 07:56:05,22.646383,114.04894,2.5892810343139105,168.65535209589575,0.2375502434334877
320,2019-05-03 07:56:06,22.64636,114.048945,2.8268312777473983,170.30144073251404,0.488401285994287
320,2019-05-03 07:56:07,22.646333,114.04895,3.3152325637416853,163.4212329446026,0.45645353529589
320,2019-05-03 07:56:08,22.646302,114.04896,3.7716860990375753,169.54205590871277,0.3962494768990767
320,2019-05-03 07:56:09,22.646267,114.048967,4.167935575936652,171.91889716470305,0.05489023175579
320,2019-05-03 07:56:10,22.646228,114.048973,4.222825807692442,169.82639762626332,-0.0215647779840804
320,2019-05-03 07:56:11,22.646192000000006,114.04898,4.201261029708362,175.93925158269735,0.1921372671210681
320,2019-05-03 07:56:12,22.646153,114.048983,4.39339829682943,186.5806986598132,0.1009176253820207
320,2019-05-03 07:56:13,22.646113,114.048978,4.494315922211451,203.61319738905837,-0.2676017696629476
320,2019-05-03 07:56:14,22.646075,114.04896,4.226714152548503,187.51072972416944,-0.5766339194954502
320,2019-05-03 07:56:15,22.64604,114.048955,3.650080233053053,188.7445241574424,-0.4217553590921867
320,2019-05-03 07:56:16,22.64601,114.04895,3.228324873960866,176.22843116102774,-0.2776413512291054
320,2019-05-03 07:56:17,22.645982,114.048952,2.9506835227317607,177.88582522702688,0.1226358845117787
320,2019-05-03 07:56:18,22.645957,114.048953,3.0733194072435395,171.25547063842146,0.5377996920063404
320,2019-05-03 07:56:19,22.645927,114.048958,3.61111909924988,169.24152094262195,0.2418836537434283
320,2019-05-03 07:56:20,22.645893,114.048965,3.853002752993308,180.0,0.0974173801952278
320,2019-05-03 07:56:21,22.645858,114.048965,3.950420133188536,184.3978778249053,0.1094918818249803
320,2019-05-03 07:56:22,22.645822,114.04896200000002,4.059912015013516,178.571149340974,0.2238592736154459
320,2019-05-03 07:56:23,22.645785,114.048963,4.283771288628962,177.35795161593876,0.1785047241989961
320,2019-05-03 07:56:24,22.645745,114.048965,4.462276012827958,173.41928199502354,0.0150202134772863
320,2019-05-03 07:56:25,22.645705,114.04897,4.477296226305245,173.4192800780355,0.0366028962155491
320,2019-05-03 07:56:26,22.645665,114.048975,4.513899122520794,167.0077360744447,0.3220258485965317
320,2019-05-03 07:56:27,22.645625,114.04898500000002,4.8359249711173256,168.40993478357677,0.5570289712478385
320,2019-05-03 07:56:28,22.64558,114.048995,5.392953942365164,190.0641499255221,0.2007842901538712
320,2019-05-03 07:56:29,22.645528,114.04898500000002,5.593738232519035,182.2021880458236,-0.5946941346143904
320,2019-05-03 07:56:30,22.64548,114.048983,4.999044097904645,202.55346996206444,-0.3295847693389584
320,2019-05-03 07:56:31,22.64544,114.048965,4.669459328565687,217.0566159973285,-0.5767557332042763
320,2019-05-03 07:56:32,22.645407,114.048938,4.09270359536141,206.9847072534654,-0.3945678859174029
320,2019-05-03 07:56:33,22.645378,114.048922,3.6981357094440073,240.87143207274,0.239564189472043
320,2019-05-03 07:56:34,22.64536,114.048887,3.9376998989160494,247.49614525318847,-0.509023484407841
320,2019-05-03 07:56:35,22.645347,114.048853,3.4286764145082094,248.84473912103897,0.9729230128598498
320,2019-05-03 07:56:36,22.645337,114.048825,4.401599427368059,258.85510725753346,1.2819296146598331
320,2019-05-03 07:56:37,22.645327,114.04877,5.683529042027892,267.74365304833765,-0.1921017626776358
320,2019-05-03 07:56:38,22.645325,114.048715,5.4914272793502565,270.0000100132452,-0.2052011962384794
320,2019-05-03 07:56:39,22.645325,114.048663,5.286226083111777,272.43313161301484,-0.1025993007517316
320,2019-05-03 07:56:40,22.645327,114.048612,5.1836267823600455,270.0000096279044,-0.0525040340182707
320,2019-05-03 07:56:41,22.645327,114.04856200000002,5.131122748341775,270.0000096279044,0.1029177313282891
320,2019-05-03 07:56:42,22.645327,114.04851200000002,5.234040479670064,271.1937205262693,0.4126583805935118
320,2019-05-03 07:56:43,22.645328,114.04846,5.646698860263576,272.1397720430996,0.3608323074378914
320,2019-05-03 07:56:44,22.64533,114.048402,6.007531167701467,272.10353798689744,0.1621029372731568
320,2019-05-03 07:56:45,22.645332,114.048343,6.169634104974624,275.07537792684786,0.4040830064198593
