userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 14:02:47,22.770413,113.85335,0.0,251.3980172585342,1.1859513190899844
320,2019-04-26 14:02:51,22.77035,113.853147,4.743805276359938,279.71712063713505,-3.0907558166738367
320,2019-04-26 14:02:52,22.770353,113.853128,1.6530494596861012,209.95440845538783,0.0062870743919714
320,2019-04-26 14:02:53,22.770337,113.853118,1.6593365340780726,247.3577877585861,2.680151258970872
320,2019-04-26 14:02:54,22.770332,113.853105,4.339487793048944,318.91909705214147,-1.4464958681228364
320,2019-04-26 14:02:55,22.770387,113.853053,2.892991924926108,247.3577803344652,-1.0940611458064726
320,2019-04-26 14:02:57,22.770382,113.85304,0.7048696333131623,201.56244647147275,0.3448262025393238
320,2019-04-26 14:02:58,22.770375,113.853037,1.0496958358524862,261.7718828214784,-0.000799123213748
320,2019-04-26 14:02:59,22.770373,113.853022,1.048896712638738,216.41436915376295,-0.5243320926935552
320,2019-04-26 14:03:00,22.770368,113.853018,0.5245646199451829,321.6792703954404,-0.3937373074838169
320,2019-04-26 14:03:01,22.770375,113.853012,0.1308273124613659,180.0,0.0458426161769017
320,2019-04-26 14:03:05,22.77037,113.853012,0.3141977771689729,145.33429604721084,1.08336181267792
320,2019-04-26 14:03:06,22.770362,113.853018,1.3975595898468929,162.91495214576537,-0.7358333232575706
320,2019-04-26 14:03:07,22.770347,113.853023,0.6617262665893223,20.245256306334117,-0.2701558172671838
320,2019-04-26 14:03:08,22.770352,113.853025,0.3915704493221385,61.53070637482983,-0.2235152602907829
320,2019-04-26 14:03:09,22.770353,113.853027,0.1680551890313555,41.13830859257553,-0.001252194403825
320,2019-04-26 14:03:26,22.770372,113.853045,0.1467678841663304,180.0,-0.0355729574357681
320,2019-04-26 14:03:27,22.77037,113.853045,0.1111949267305623,0.0,0.0704439240266286
320,2019-04-26 14:03:29,22.770375,113.853045,0.2520827747838196,270.00000094864987,0.109590517951596
320,2019-04-26 14:03:30,22.770375,113.85304,0.3616732927354156,336.7871257648577,-0.0014281515662094
320,2019-04-26 14:03:44,22.770418,113.85302,0.3416791708084837,89.99999960472911,-0.2195473024684681
320,2019-04-26 14:03:45,22.770418,113.853022,0.1221318683400155,283.5502017389714,0.0001788268939337
320,2019-04-26 14:04:29,22.77043,113.852968,0.1300002516730986,335.2488098907118,0.044492545776094
320,2019-04-26 14:04:30,22.770432,113.852967,0.1744927974491926,0.0,0.0775899244249353
320,2019-04-26 14:04:31,22.770433,113.852967,0.252082721874128,310.9455519120438,0.0252679835976217
320,2019-04-26 14:04:33,22.770437,113.852962,0.3026186890693715,298.4693084235043,-0.2962106438148649
320,2019-04-26 14:04:34,22.770438,113.85296,0.0064080452545066,109.87533853624336,0.0014634173883471
320,2019-04-26 14:04:49,22.770437,113.852963,0.0283593060797141,180.0,0.4296351539822197
320,2019-04-26 14:04:50,22.770435,113.852963,0.4579944600619339,292.642232674703,0.0332849653377749
320,2019-04-26 14:04:52,22.77044,113.85295,0.5245643907374838,222.67800681629407,0.5890004534543364
320,2019-04-26 14:04:53,22.770438,113.852948,1.1135648441918202,284.1230407071882,0.0066280565155397
320,2019-04-26 14:05:04,22.770467,113.852823,1.1864734658627571,276.1896797519503,-0.8166070536395018
320,2019-04-26 14:05:05,22.770468,113.85281299999998,0.3698664122232553,125.62708084053212,8.44676206435488e-05
320,2019-04-26 14:06:19,22.770318,113.85304,0.3761170161508779,335.2487921271714,-0.1511164288028898
