userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 15:33:38,22.578225,113.931407,0.0,226.81393957677955,2.1506433768841657
320,2019-07-14 15:33:39,22.578212,113.931392,2.1506433768841657,224.69212460189783,-0.1514327702139135
320,2019-07-14 15:33:40,22.578198,113.931377,1.999210606670252,232.27535198016488,-0.0996572114086566
320,2019-07-14 15:33:41,22.578188,113.931363,1.8995533952615955,235.90678303311347,0.286461580488734
320,2019-07-14 15:33:42,22.578178,113.931347,2.186014975750329,239.2197390318028,0.5100260659732538
320,2019-07-14 15:33:43,22.578167,113.931327,2.6960410417235834,238.7639099652252,0.1456180887534661
320,2019-07-14 15:33:44,22.578153,113.931302,2.841659130477049,237.38248743896617,-0.1607655866834316
320,2019-07-14 15:33:45,22.57814,113.93128,2.680893543793618,222.71805139200808,0.1147624716618822
320,2019-07-14 15:33:46,22.578122,113.93126200000002,2.7956560154555,212.19294409852645,0.1973524131034456
320,2019-07-14 15:33:47,22.5781,113.931247,2.9930084285589458,214.3128106298998,-0.0317621520616397
320,2019-07-14 15:33:48,22.578077,113.93123,2.961246276497306,196.46105877372725,0.233184242718806
320,2019-07-14 15:33:49,22.578052,113.931222,3.194430519216112,197.1076252397805,-0.3098743681546123
320,2019-07-14 15:33:50,22.578022,113.93121200000002,2.8845561510615,192.9984352058185,-1.4489171682849762
320,2019-07-14 15:33:51,22.578002,113.931207,1.4356389827765237,200.27136061177785,-0.7545692461089633
320,2019-07-14 15:33:52,22.577997,113.931205,0.6810697366675602,355.4094572176108,0.258915610247085
320,2019-07-14 15:33:54,22.57802,113.931203,1.1989009571617302,317.2819314126642,0.199757319486707
320,2019-07-14 15:33:55,22.578028,113.931195,1.3986582766484372,277.26106440102666,0.3677926375693738
320,2019-07-14 15:33:56,22.57803,113.931178,1.766450914217811,295.352267361815,0.4976918996065742
320,2019-07-14 15:33:57,22.578037,113.931162,2.2641428138243853,316.4285426575013,0.1261466510669671
320,2019-07-14 15:33:59,22.57807,113.931128,2.5164361159583195,312.06637413798376,-1.8626072776254048
320,2019-07-14 15:34:00,22.578085,113.93111,0.653828838332915,220.949285404946,0.0053120901730021
