userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 06:41:02,22.646537,114.049042,0.0,200.26208787872292,3.228317661185963
320,2019-08-11 06:41:03,22.646512,114.049032,3.228317661185963,183.3012276704992,0.666547808477167
320,2019-08-11 06:41:04,22.64648,114.04903,3.89486546966313,173.07624443636269,0.3873690209822777
320,2019-08-11 06:41:05,22.646442,114.049035,4.282234490645408,184.0607410161361,0.1729556020158167
320,2019-08-11 06:41:06,22.646403,114.049032,4.4551900926612245,182.57768463196,0.0484967398142108
320,2019-08-11 06:41:07,22.646362,114.04903,4.503686832475435,176.04044813245537,-0.1040007705037835
320,2019-08-11 06:41:08,22.646322,114.049033,4.399686061971652,177.29031709453784,-0.0047898631295204
320,2019-08-11 06:41:09,22.646283,114.049035,4.394896198842131,186.58069245190663,0.1376354316872143
320,2019-08-11 06:41:10,22.646243,114.04903,4.532531630529346,186.42154691243843,0.1458033047689912
320,2019-08-11 06:41:11,22.646202,114.049025,4.678334935298337,192.39310863538387,0.261013319610508
320,2019-08-11 06:41:12,22.64616,114.049015,4.939348254908845,201.12306681876748,-0.2767973409666764
320,2019-08-11 06:41:13,22.646117,114.048997,4.662550913942169,173.41929964790722,-0.4672474425640232
320,2019-08-11 06:41:14,22.646077,114.049002,4.195303471378145,200.26215172299985,-0.2719949155032677
320,2019-08-11 06:41:15,22.646042,114.048988,3.9233085558748777,196.08791380954037,-0.3205837658068078
320,2019-08-11 06:41:16,22.64601,114.048978,3.60272479006807,181.65199091481415,-0.2874917709570512
320,2019-08-11 06:41:17,22.645978,114.048977,3.315233019111018,206.42494509785,-0.299769386053387
320,2019-08-11 06:41:18,22.645952,114.048963,3.015463633057632,192.4891749094348,-0.6246597187511798
320,2019-08-11 06:41:19,22.645927,114.048957,2.390803914306452,192.2517578713649,-0.4523384835633621
320,2019-08-11 06:41:20,22.64591,114.048953,1.9384654307430895,214.08994083241024,-0.2515213413237855
320,2019-08-11 06:41:21,22.645895,114.048942,1.6869440894193042,197.09968013368487,-0.4466994169702905
320,2019-08-11 06:41:22,22.645883,114.048938,1.2402446724490137,180.0,-0.0990822389452374
320,2019-08-11 06:41:23,22.645873,114.048938,1.1411624335037762,204.77101666321556,-0.2153457745748693
320,2019-08-11 06:41:24,22.645863,114.048933,0.9258166589289069,180.0,-0.3120958341778529
320,2019-08-11 06:41:25,22.645857,114.048933,0.6137208247510539,190.4579749629962,-0.1029286953073879
320,2019-08-11 06:41:26,22.645852,114.048932,0.510792129443666,145.30991616042434,-0.0077910018886573
320,2019-08-11 06:41:27,22.645848,114.048935,0.5030011275550087,200.26217823077965,0.0738898441183761
320,2019-08-11 06:41:28,22.645843,114.048933,0.5768909716733849,190.4579759925593,-0.4001042220393817
320,2019-08-11 06:41:29,22.645838,114.048932,0.1767867496340032,197.09968795743717,0.0048521906944343
320,2019-08-11 06:41:45,22.645817,114.048925,0.2544218007449523,186.1967171776301,1.5714381409971054
320,2019-08-11 06:41:46,22.6458,114.048923,1.8258599417420576,200.26218630533788,0.4685455309732484
320,2019-08-11 06:41:47,22.645785,114.048917,2.2944054727153063,190.45798178035903,0.1231163016336909
320,2019-08-11 06:41:48,22.64576,114.04891200000002,2.417521774348997,185.85491867391352,-0.6266032904824219
320,2019-08-11 06:41:49,22.645742,114.04891,1.7909184838665753,187.5107466646892,-0.0847594507846059
320,2019-08-11 06:41:50,22.645728,114.048908,1.7061590330819694,196.08794683809995,0.3012603153775661
320,2019-08-11 06:41:51,22.645712,114.048903,2.0074193484595355,174.72708950757874,0.0522449432804137
320,2019-08-11 06:41:52,22.645692,114.048905,2.059664291739949,180.0,-0.5367668808447013
320,2019-08-11 06:41:53,22.645675,114.048905,1.522897410895248,155.22895183414835,-0.1964869799993998
320,2019-08-11 06:41:54,22.645665,114.04891,1.3264104308958482,158.96609109022768,0.3127015416272343
320,2019-08-11 06:41:55,22.645653,114.048915,1.6391119725230825,163.91204483071067,0.9148488430773608
320,2019-08-11 06:41:56,22.645637,114.04892,2.553960815600443,170.95881421561148,0.8830691222723939
320,2019-08-11 06:41:57,22.645608,114.048925,3.437029937872837,155.22893769752113,0.07792933418192
