userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-12 11:37:58,22.614383,114.134752,0.0,5.296996491268203,0.6695265049223753
320,2019-06-12 11:38:03,22.618918,114.13635,3.3476325246118765,96.1828859969878,0.5979891471861944
320,2019-06-12 11:38:04,22.618917,114.13636,3.945621671798071,203.7915231898701,1.2294861184637529
320,2019-06-12 11:38:05,22.61885,114.136328,5.175107790261824,270.0000073096217,-1.2671344187086837
320,2019-06-12 11:38:06,22.61885,114.13629,3.90797337155314,238.2407177706337,15.844085559545412
320,2019-06-12 11:38:07,22.61883,114.136255,19.752058931098556,205.96642793290724,3.909428075757919
320,2019-06-12 11:38:08,22.61854,114.136102,23.661487006856472,217.5020990048601,-15.373238628078864
320,2019-06-12 11:38:09,22.618457,114.136033,8.288248378777608,233.8241518297739,-3.4829936627832767
320,2019-06-12 11:38:10,22.61843,114.135993,4.805254715994331,251.86556165775775,-1.5677153328213205
320,2019-06-12 11:38:11,22.618417,114.13595,3.2375393831730106,298.4426806932046,-1.0109149861416418
320,2019-06-12 11:38:12,22.618427,114.13593,2.226624397031369,323.12981890682823,-1.0489698552948217
320,2019-06-12 11:38:13,22.618443,114.135917,1.1776545417365474,71.29707467974788,1.2230434590720525
320,2019-06-12 11:38:14,22.618448,114.135933,2.4006980008086,64.29027081335289,0.3108645199646189
320,2019-06-12 11:38:15,22.61846,114.13596,2.7115625207732186,46.29245443591486,0.4944266334825702
320,2019-06-12 11:38:16,22.618475,114.135977,3.205989154255789,14.008344551247603,0.7544920970149733
320,2019-06-12 11:38:17,22.618512,114.135987,3.960481251270762,45.95367068304114,1.1997531220068725
320,2019-06-12 11:38:18,22.618537,114.136015,5.160234373277635,15.139451009165327,1.0627291555112262
320,2019-06-12 11:38:19,22.61859500000001,114.136032,6.222963528788861,26.15116338381512,-0.8454454886818494
320,2019-06-12 11:38:20,22.618642,114.136057,5.377518040107011,31.270002253573352,-1.0418163708601789
320,2019-06-12 11:38:21,22.61868,114.136082,4.335701669246832,33.39870881797742,-0.623824365935782
320,2019-06-12 11:38:22,22.618708,114.136102,3.7118773033110495,35.6766298829383,0.4751340567835065
320,2019-06-12 11:38:23,22.618735,114.136123,4.187011360094557,28.760661208930912,0.4865680224936026
320,2019-06-12 11:38:24,22.618772,114.136145,4.67357938258816,33.398689577354105,-0.1707307580211603
320,2019-06-12 11:38:25,22.618807,114.13617,4.502848624566999,17.52569019707437,-0.7360767714049228
320,2019-06-12 11:38:26,22.618845,114.136183,3.766771853162077,27.335654402064904,-1.0413190872698928
320,2019-06-12 11:38:27,22.61887,114.136197,2.725452765892184,79.05131129470192,-0.8383850712847365
320,2019-06-12 11:38:28,22.618875,114.136225,1.8870676946074472,0.0,0.0649249173837345
320,2019-06-12 11:38:29,22.618892,114.136225,1.9519926119911817,351.25377799417475,-0.1108276125379266
320,2019-06-12 11:38:30,22.61891,114.136222,1.841164999453255,0.0,0.0507985375336361
320,2019-06-12 11:38:31,22.618925,114.136222,1.8919635369868912,335.2247135182016,0.2845914185484888
320,2019-06-12 11:38:32,22.618943,114.13621299999998,2.17655495553538,331.49848270175136,-0.2669204678311738
320,2019-06-12 11:38:33,22.61896,114.136203,1.9096344877042064,309.805389186942,-0.1585064595627352
320,2019-06-12 11:38:34,22.61897,114.13618999999998,1.751128028141471,300.0182095358037,0.6080001386885967
320,2019-06-12 11:38:35,22.618978,114.136175,2.359128166830068,228.33491500271697,-0.1542133644061141
320,2019-06-12 11:38:36,22.618955,114.136147,2.204914802423953,270.00000135371715,-1.7138325600062685
320,2019-06-12 11:38:37,22.618955,114.13614,0.4910822424176851,328.39232908309003,3.498195022712585
320,2019-06-12 11:38:38,22.618958,114.136138,3.989277265130271,317.66353026097784,0.1191250381366841
320,2019-06-12 11:38:40,22.619035,114.136062,4.227527341403639,26.91669041924507,-2.360961200147837
320,2019-06-12 11:38:41,22.619055,114.136073,1.8665661412558008,3.753206509371921,-0.0303658333166752
320,2019-06-12 11:38:53,22.619252,114.13608700000002,1.502176141455698,231.53494223815028,1.2830632806216886
320,2019-06-12 11:38:54,22.61923,114.136057,2.7852394220773866,307.5011090962077,-0.1073042376736119
320,2019-06-12 11:38:55,22.619247,114.136033,2.677935184403774,317.2904861697773,0.1656294347927311
320,2019-06-12 11:38:56,22.619262,114.136018,2.843564619196506,333.68725687173605,0.7987749812240073
320,2019-06-12 11:38:57,22.61929,114.136003,3.642339600420513,331.0201968875696,-0.4394012542380601
320,2019-06-12 11:38:58,22.61932,114.135985,3.202938346182453,329.03614760827344,-0.5706891478262572
320,2019-06-12 11:38:59,22.61934,114.135972,2.632249198356196,314.1067157987796,0.4180210390663399
320,2019-06-12 11:39:00,22.619357,114.135953,3.050270237422536,333.6872725994599,-0.6969028811506868
320,2019-06-12 11:39:01,22.619385,114.135938,2.353367356271849,0.0,-0.7890433435145361
320,2019-06-12 11:39:02,22.619397,114.135938,1.5643240127573128,350.18066773684524,0.1807701563257824
320,2019-06-12 11:39:03,22.619413,114.135935,1.7450941690830952,335.22479023383227,0.1131197473185696
320,2019-06-12 11:39:04,22.619427,114.135928,1.858213916401665,325.9049409567826,0.0064412105218374
320,2019-06-12 11:39:05,22.619442000000006,114.135917,1.8646551269235023,327.41917860305,0.4525039945352898
320,2019-06-12 11:39:06,22.619455,114.135908,2.317159121458792,286.1133789084701,0.6652089087433208
320,2019-06-12 11:39:07,22.619463,114.135878,2.982368030202113,303.4015971800666,-0.6193793566589729
320,2019-06-12 11:39:08,22.619477,114.135855,2.36298867354314,305.83758012889143,-0.5114785010337621
320,2019-06-12 11:39:09,22.619487,114.13584,1.8515101725093777,312.51037225776787,-0.3427742963061659
320,2019-06-12 11:39:10,22.619498,114.135827,1.508735876203212,310.1171675519305,-0.979093943568133
320,2019-06-12 11:39:11,22.619505,114.135818,0.529641932635079,89.99999960516425,-0.4949607770637586
320,2019-06-12 11:39:12,22.619505,114.13582,0.0346811555713204,40.00212260756399,-1.3174348608822271e-05
320,2019-06-12 11:41:33,22.619538,114.13585,0.0328235724174764,270.00000039483587,0.2297346846180017
320,2019-06-12 11:41:34,22.619538,114.135848,0.2625582570354782,250.1448297671968,-0.2036640002393833
320,2019-06-12 11:41:35,22.619537,114.135845,0.0588942567960949,301.75942581697694,-1.2784498661930326e-05
320,2019-06-12 11:42:35,22.619553,114.135817,0.058127186876379,36.4445013202029,2.165773068668964
320,2019-06-12 11:42:36,22.619563,114.135825,2.223900255545343,37.061790309642674,2.241991470287634
320,2019-06-12 11:42:37,22.619585,114.135843,4.465891725832977,31.607544360034357,1.3762148956978235
320,2019-06-12 11:42:38,22.61963,114.135873,5.8421066215308,26.150992785662936,0.1019011859605081
320,2019-06-12 11:42:39,22.619677,114.135898,5.9440078074913085,34.893328363609044,0.352059787773574
320,2019-06-12 11:42:40,22.619722,114.135932,6.296067595264883,34.695169802596126,0.0891002304163937
320,2019-06-12 11:42:41,22.61977000000001,114.135968,6.385167825681276,37.19757343914904,-0.2354388619245897
320,2019-06-12 11:42:42,22.619815,114.136005,6.149728963756687,39.117553192451,-0.4523758789966026
320,2019-06-12 11:42:43,22.619857,114.136042,5.697353084760084,41.90593312591233,-0.7382592223580469
320,2019-06-12 11:42:44,22.619893,114.136077,4.959093862402037,42.70937523762245,-1.009647994495849
320,2019-06-12 11:42:45,22.619923,114.136107,3.949445867906188,37.56857407252494,-1.090748975059109
320,2019-06-12 11:42:46,22.619947,114.136127,2.858696892847079,40.87238687518317,-0.7100555247496847
320,2019-06-12 11:42:47,22.619963,114.136142,2.1486413680973944,31.607480689374427,-0.4376030598437768
320,2019-06-12 11:42:48,22.619978,114.136152,1.7110383082536176,24.77512048922995,-0.0683240264791855
320,2019-06-12 11:42:49,22.61999,114.136158,1.642714281774432,23.30486917024041,-0.273279821303297
320,2019-06-12 11:42:50,22.620005,114.136165,1.369434460471135,33.39845999660889,-0.7641304226430674
320,2019-06-12 11:42:51,22.620012,114.13617,0.6053040378280676,70.14476538068527,-0.3357601059616799
320,2019-06-12 11:42:52,22.620013,114.136173,0.2695439318663877,56.9761005385422,0.0007191141075199
320,2019-06-12 11:42:59,22.620022,114.136188,0.2745777306190277,31.60747215432184,0.2367332032906374
320,2019-06-12 11:43:00,22.620025,114.13618999999998,0.5113109339096652,15.478619955554793,0.1719626738913314
320,2019-06-12 11:43:02,22.620035,114.136193,0.8552362816923281,355.9384826964249,0.2614402225409767
320,2019-06-12 11:43:03,22.620048,114.136192,1.116676504233305,21.58394214484042,-0.0411754383603522
320,2019-06-12 11:43:04,22.620055,114.136195,1.075501065872953,30.164967681933547,0.0821483779297789
320,2019-06-12 11:43:07,22.620082,114.136212,1.3219461996622897,16.09079043846822,1.2971016707426724
320,2019-06-12 11:43:08,22.620098,114.136217,2.619047870404962,10.45988948160283,0.5649322287047283
320,2019-06-12 11:43:09,22.620128,114.136223,3.1839800991096903,0.0,-0.4597043963328828
