userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-24 06:51:11,22.646225,114.048897,0.0,177.7021771710265,2.7916867725795544
320,2019-10-24 06:51:12,22.646202,114.048898,2.7916867725795544,172.21445446681378,0.3008475128151455
320,2019-10-24 06:51:13,22.646175,114.048902,3.0925342853947,170.6415674974204,0.2531645664572535
320,2019-10-24 06:51:14,22.646147,114.048907,3.345698851851953,180.0,0.2681362642388598
320,2019-10-24 06:51:15,22.646115,114.048907,3.613835116090813,180.0,0.1200193463780734
320,2019-10-24 06:51:16,22.646082,114.048907,3.733854462468887,187.72900039356924,-0.1200193467317349
320,2019-10-24 06:51:17,22.646048,114.048902,3.613835115737152,171.5334027256739,-0.0988766210447336
320,2019-10-24 06:51:18,22.646017,114.048907,3.514958494692418,158.20234550730913,0.2195069188597114
320,2019-10-24 06:51:19,22.645987,114.04892,3.7344654135521296,156.60619986449638,0.3442533066035809
320,2019-10-24 06:51:20,22.645955,114.048935,4.078718720155711,163.3365302085233,0.2411884489216245
320,2019-10-24 06:51:21,22.645918,114.048947,4.319907169077335,166.3489393018284,-0.1206895925601365
320,2019-10-24 06:51:22,22.64588,114.048957,4.199217576517198,163.82493144909506,0.0716544384635042
320,2019-10-24 06:51:23,22.645845,114.048968,4.270872014980703,170.82549913436696,0.0699844068508959
320,2019-10-24 06:51:24,22.645805,114.048975,4.340856421831599,170.09581198624142,0.0635168355166477
320,2019-10-24 06:51:25,22.645768,114.048982,4.404373257348246,169.79165986529256,0.431551550476656
320,2019-10-24 06:51:26,22.645727,114.04899,4.835924807824902,165.87206818905565,0.2266948321872828
320,2019-10-24 06:51:27,22.645683,114.049002,5.062619640012185,176.5555580052827,-0.3090608645919737
320,2019-10-24 06:51:28,22.645637,114.049005,4.753558775420212,170.59439401079385,-0.8770066589031225
320,2019-10-24 06:51:29,22.645598,114.049012,3.876552116517089,175.93923331948372,-0.1169452332365397
320,2019-10-24 06:51:31,22.645533,114.049017,3.6426616500440097,175.20409161264354,0.1726270525016007
320,2019-10-24 06:51:32,22.6455,114.04902,3.8152887025456095,169.54199622121178,0.0428886656377343
320,2019-10-24 06:51:33,22.645465,114.049027,3.8581773681833447,167.38864389074934,-0.0553302801219315
320,2019-10-24 06:51:34,22.645432,114.049035,3.802847088061413,180.0,-0.6321305219105793
320,2019-10-24 06:51:35,22.645397,114.049035,3.170716566150834,184.79591276152811,-0.3985401400731096
320,2019-10-24 06:51:36,22.645375,114.049033,2.772176426077724,195.29384399674245,0.2113859013224939
320,2019-10-24 06:51:37,22.645348,114.049025,2.983562327400218,218.34619066858588,0.0721768542035938
320,2019-10-24 06:51:38,22.645327,114.049007,3.055739181603812,238.95360621395247,0.1144638024955573
320,2019-10-24 06:51:39,22.645312,114.04898,3.1702029840993693,255.81154694908517,-0.0417301938783558
320,2019-10-24 06:51:40,22.645305,114.04895,3.128472790221013,263.8159398575428,-0.127081975449387
320,2019-10-24 06:51:41,22.645302,114.04892,3.0013908147716264,261.2009917485225,6.318811207606245e-08
320,2019-10-24 06:51:42,22.645298,114.048892,3.0013908779597385,263.8159401650921,0.4364620889932156
320,2019-10-24 06:51:43,22.645295,114.048862,3.437852966952954,275.02078507300394,1.3036882721388507
320,2019-10-24 06:51:44,22.645298,114.048825,4.741541239091805,275.6256730928748,0.5435163083080585
320,2019-10-24 06:51:45,22.645303,114.04877,5.285057547399863,263.56039577017566,0.2097468820414967
320,2019-10-24 06:51:46,22.645298,114.048722,5.49480442944136,279.3852827109242,0.1377724481608391
320,2019-10-24 06:51:47,22.645307,114.048663,5.632576877602199,273.7196902857423,-0.2265691505378386
320,2019-10-24 06:51:48,22.64531,114.048613,5.4060077270643605,275.6256735857938,0.1425734706312056
320,2019-10-24 06:51:49,22.645315,114.048558,5.548581197695566,270.00001020432296,-0.4147477817549401
320,2019-10-24 06:51:50,22.645315,114.048505,5.133833415940626,266.0436333071942,-0.2564136042366689
320,2019-10-24 06:51:51,22.645312,114.048458,4.877419811703957,270.0000092392462,0.0484585651766211
320,2019-10-24 06:51:52,22.645312,114.04841,4.925878376880578,270.0000092392462,-0.2049175596604922
320,2019-10-24 06:51:53,22.645312,114.048362,4.720960817220086,271.4106761543754,0.1051780924657626
320,2019-10-24 06:51:54,22.645313,114.048318,4.826138909685849,272.4817333876108,0.5755785058362726
320,2019-10-24 06:51:55,22.645315,114.048268,5.401717415522121,275.62567379672566,0.5833345549571289
320,2019-10-24 06:51:56,22.64532,114.048213,5.98505197047925,283.2118410551351,-0.2527838917651781
320,2019-10-24 06:51:57,22.645333,114.048153,5.732268078714072,276.1840769801796,-0.6960900608532814
320,2019-10-24 06:51:58,22.645338,114.048103,5.036178017860791,270.0000092392479,0.6864391577998257
320,2019-10-24 06:51:59,22.645338,114.048055,5.722617175660616,279.75881216359835,0.5926582176437272
320,2019-10-24 06:52:00,22.645348,114.047992,6.315275393304344,275.2464799692609,-0.407940853989551
320,2019-10-24 06:52:01,22.645353,114.047933,5.9073345393147925,270.00001077892784,0.1514718802448538
320,2019-10-24 06:52:02,22.645353,114.047877,6.058806419559646,273.998793273058,0.3897014179194489
320,2019-10-24 06:52:03,22.645357,114.047815,6.448507837479095,277.83424299437155,0.1477397740471744
320,2019-10-24 06:52:04,22.645365,114.047752,6.59624761152627,272.86294807582885,0.1880043942760938
320,2019-10-24 06:52:05,22.645368,114.047687,6.784252005802363,273.7012409052282,0.7879445383076416
320,2019-10-24 06:52:06,22.645372,114.04762,7.572196544110005,276.1840845672049,0.532628558541413
320,2019-10-24 06:52:07,22.64538,114.04753999999998,8.104825102651418,276.42304586672844,-0.2610618446883102
320,2019-10-24 06:52:08,22.645388,114.047463,7.843763257963108,275.7746975784124,-0.1308346760964784
320,2019-10-24 06:52:09,22.645395,114.04738799999998,7.712928581866629,271.6550729016777,-0.3701628171201143
320,2019-10-24 06:52:10,22.645397,114.047313,7.342765764746515,272.73683976428833,-0.4148611206344688
320,2019-10-24 06:52:11,22.6454,114.047245,6.927904644112046,265.3770888186258,0.102609223991922
320,2019-10-24 06:52:12,22.645395,114.047178,7.030513868103968,272.6587589239173,-0.3066774138292585
320,2019-10-24 06:52:13,22.645398,114.047108,6.72383645427471,270.0000117437214,-0.515181138677498
320,2019-10-24 06:52:14,22.645398,114.047047,6.208655315597212,270.00001155112176,-0.0472964792479926
320,2019-10-24 06:52:15,22.645398,114.04698700000002,6.161358836349219,274.1316327616745,0.1106935891665994
320,2019-10-24 06:52:16,22.645402,114.046927,6.2720524255158185,273.0012300193682,-0.159695157433525
320,2019-10-24 06:52:17,22.645405,114.046865,6.1123572680822935,272.17727691068853,-0.6209331855627802
320,2019-10-24 06:52:18,22.645407,114.046808,5.491424082519513,270.00000962791,-0.3042236183532578
320,2019-10-24 06:52:19,22.645407,114.046758,5.187200464166256,265.14250753156625,0.0981452971769369
320,2019-10-24 06:52:20,22.645403,114.046707,5.285345761343192,275.9479704840294,0.1434813992040045
320,2019-10-24 06:52:21,22.645408,114.046655,5.428827160547197,278.14421797533373,-0.230377462069601
320,2019-10-24 06:52:22,22.645415,114.046602,5.198449698477596,280.44972676768447,-0.4047207953244633
320,2019-10-24 06:52:23,22.645423,114.046555,4.7937289031531325,279.56728192165093,-0.6398611178208435
320,2019-10-24 06:52:24,22.64543,114.04651,4.153867785332289,293.1150783857598,-1.080203603206972
320,2019-10-24 06:52:25,22.645443,114.046477,3.073664182125317,280.2366723932872,-0.2991421926164164
320,2019-10-24 06:52:26,22.645447,114.046453,2.7745219895089006,302.01018344761025,0.012889045063738
320,2019-10-24 06:52:27,22.645462,114.046427,2.7874110345726386,260.88047261917296,-0.3732235764560161
320,2019-10-24 06:52:28,22.645458,114.0464,2.4141874581166225,276.1840767186286,-0.4446460145576392
320,2019-10-24 06:52:29,22.64546,114.04638,1.9695414435589835,280.2366724443297,-0.2726254969419088
320,2019-10-24 06:52:30,22.645463,114.04636200000002,1.6969159466170745,265.8683798293665,-0.0315925585129335
320,2019-10-24 06:52:31,22.645462,114.046347,1.665323388104141,255.6971714180545,0.0827966879623196
320,2019-10-24 06:52:32,22.645458,114.04633,1.7481200760664606,277.2645863955565,0.0691587162609297
320,2019-10-24 06:52:33,22.64546,114.04631299999998,1.8172787923273903,280.23667243724753,0.2419343474782729
320,2019-10-24 06:52:34,22.645463,114.046295,2.0592131398056632,270.0000042363108,0.2161379927133166
