userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-20 13:29:27,22.573517,113.845627,0.0,89.99999751032942,1.6155744714420903
320,2019-04-20 13:29:28,22.573517,113.84564,1.6155744714420903,106.74257733620834,0.6937169316254959
320,2019-04-20 13:29:29,22.573512,113.845658,2.3092914030675864,124.57312412544708,0.4479689902781567
320,2019-04-20 13:29:30,22.573498,113.84568,2.757260393345743,113.42164780181707,0.7859902737765596
320,2019-04-20 13:29:31,22.573488,113.845705,3.5432506671223027,117.7824733588053,0.1321770526025543
320,2019-04-20 13:29:32,22.57347,113.845742,3.675427719724857,139.9884276713433,-0.523863924493698
320,2019-04-20 13:29:33,22.57344800000001,113.845762,3.151563795231159,138.67103641591422,-0.4464278507697021
320,2019-04-20 13:29:34,22.573427,113.845782,2.705135944461457,154.08052886631458,-1.021479442898333
320,2019-04-20 13:29:35,22.573408,113.845792,1.683656501563124,118.43482966308652,-0.6052127208992439
320,2019-04-20 13:29:36,22.573403,113.845802,1.07844378066388,124.0922955075556,-0.6639932519049473
320,2019-04-20 13:29:37,22.573398,113.84581,0.4144505287589327,0.0,-0.011951828314715
320,2019-04-20 13:29:38,22.573402,113.84581,0.4024987004442176,328.38386634300684,0.1628774371295835
320,2019-04-20 13:29:39,22.573405,113.845808,0.5653761375738012,27.818394132469397,0.2461646785545388
320,2019-04-20 13:29:40,22.573412,113.845812,0.8115408161283401,42.71902438104104,-0.0654211874417719
320,2019-04-20 13:29:41,22.573417000000006,113.845817,0.7461196286865681,82.29067626650266,-0.2208350491917032
320,2019-04-20 13:29:42,22.573418,113.845825,0.5252845794948648,148.3838683073123,-0.0688074486943836
320,2019-04-20 13:29:43,22.573415,113.845827,0.4564771308004812,180.0,0.3622328215622595
320,2019-04-20 13:29:44,22.57341,113.845827,0.8187099523627408,305.8284804791616,-0.6144400622348479
320,2019-04-20 13:29:45,22.57342,113.845812,0.2042698901278928,151.8713018663408,0.0003810940387899
320,2019-04-20 13:31:33,22.57323,113.845922,0.2454280463172104,102.84349010003712,1.7554816950646002
320,2019-04-20 13:31:34,22.573222,113.84596,2.0009097413818107,0.0,0.2300575844410803
320,2019-04-20 13:31:35,22.573222,113.84596,2.230967325822891,98.31063421912631,-0.0056429328124762
320,2019-04-20 13:31:44,22.573193,113.846175,2.180180930510605,270.00000094728705,-1.175256170506363
320,2019-04-20 13:31:45,22.573193,113.84617,1.0049247600042417,133.95832856729714,0.0076178259744572
320,2019-04-20 13:31:54,22.573128,113.846243,1.073485193774357,190.46338285301837,-0.6842765057629512
320,2019-04-20 13:31:55,22.573123,113.846242,0.3892086880114059,109.25653499013652,0.00087821084763
320,2019-04-20 13:32:03,22.573113,113.846273,0.396234374792446,89.99999960529726,0.0081187708673751
320,2019-04-20 13:32:04,22.573113,113.846275,0.4043531456598212,282.22110154070367,0.0184107642806101
320,2019-04-20 13:32:09,22.573118,113.84625,0.4964069670628721,305.82841993861905,-0.1786060670166015
320,2019-04-20 13:32:10,22.57312,113.846247,0.3178009000462705,61.56521662318124,0.020625813897912
320,2019-04-20 13:32:11,22.573123,113.846253,0.3384267139441826,337.06092184646553,-0.0008606226606117
320,2019-04-20 13:32:19,22.573147,113.846242,0.3315417326592885,270.00000039470285,0.3562317412822404
320,2019-04-20 13:32:20,22.573147,113.84624,0.687773473941529,298.4347917812693,-0.0194469945160526
320,2019-04-20 13:32:23,22.573158,113.846218,0.6294324903933711,180.0,-0.3349078554192185
320,2019-04-20 13:32:24,22.573157,113.846218,0.2945246349741526,54.17155941108808,0.0014650626929906
320,2019-04-20 13:32:46,22.573193,113.846272,0.3267560142199471,49.09522869973654,0.2356205636719893
320,2019-04-20 13:32:47,22.573197,113.846277,0.5623765778919364,0.0,0.5949902139887161
320,2019-04-20 13:32:48,22.573202,113.846277,1.1573667918806525,105.02963066008186,0.0151477439682697
320,2019-04-20 13:32:58,22.573172,113.846398,1.30884423156335,111.14514939685432,-1.1430335120416886
320,2019-04-20 13:32:59,22.573167,113.84641200000002,0.1658107195216614,230.31396173359855,-7.639193491401095e-05
320,2019-04-20 13:33:56,22.573108,113.846335,0.1614563792315628,94.76202900102568,0.7119249534501947
320,2019-04-20 13:33:57,22.573107,113.846348,0.8733813326817575,82.01686889412701,0.0003075066617974
320,2019-04-20 13:34:14,22.573125,113.846487,0.8786089459323141,67.38703764275095,0.1956795794742316
320,2019-04-20 13:34:15,22.57313,113.8465,1.0742885254065455,91.513023585307,-0.0026323854722279
320,2019-04-20 13:34:27,22.573127,113.846623,1.0426998997398105,58.96688129925485,0.1948931759191059
