userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-07 09:07:35,22.490823,113.914333,0.0,57.324886771447154,4.826657722150071
320,2019-04-07 09:07:36,22.490855,113.914387,4.826657722150071,57.00060627888712,-1.8050628552874377
320,2019-04-07 09:07:37,22.49087,113.914412,3.0215948668626336,42.73608826544415,0.059297600922223
320,2019-04-07 09:07:38,22.49089,113.914432,3.0808924677848566,29.00241287305971,-0.390826623459247
320,2019-04-07 09:07:39,22.490915,113.914447,2.6900658443256096,30.872821432311756,-0.3408074793039879
320,2019-04-07 09:07:40,22.490932,113.914458,2.3492583650216217,21.602290747304323,0.2274473017439446
320,2019-04-07 09:07:41,22.490953,113.914467,2.5767056667655663,6.588043180773809,0.0544891062657639
320,2019-04-07 09:07:42,22.490977,113.91447,2.6311947730313303,6.871795962102226,-0.1272004085780036
320,2019-04-07 09:07:43,22.491,113.914473,2.5039943644533267,357.59514808482885,-0.168900905056657
320,2019-04-07 09:07:44,22.491022,113.914472,2.3350934593966697,2.645010692068581,0.0555974631884508
320,2019-04-07 09:07:45,22.491042,113.914473,2.3906909225851205,357.699592700028,0.1117222217036562
320,2019-04-07 09:07:46,22.491065,113.914472,2.5024131442887767,0.0,-0.3890851365951926
320,2019-04-07 09:07:47,22.491087,113.914472,2.113328007693584,3.304942284419269,-0.1667388877259306
320,2019-04-07 09:07:48,22.491103,113.914473,1.9465891199676533,0.0,0.2217119495100035
320,2019-04-07 09:07:49,22.491122,113.914473,2.168301069477657,0.0,-0.2223898532842936
320,2019-04-07 09:07:50,22.491142,113.914473,1.9459112161933636,0.0,-0.3857958210920988
320,2019-04-07 09:07:51,22.491157,113.914473,1.5601153951012643,8.090077095384174,-0.4967211308748023
320,2019-04-07 09:07:52,22.49117,113.914475,1.0633942642264622,42.73603074008628,-0.3243808684586258
320,2019-04-07 09:07:53,22.491175,113.91448,0.7390133957678364,346.9936679122515,-0.1830387624686863
320,2019-04-07 09:07:54,22.491183,113.914478,0.5559746332991501,42.736028694547656,0.0094126121409136
320,2019-04-07 09:07:55,22.491185,113.91448,0.5653872454400637,0.0,0.1017823144128179
320,2019-04-07 09:07:56,22.491193,113.91448,0.6671695598528816,0.0,-0.2126643279010785
320,2019-04-07 09:07:57,22.491197,113.91448,0.4545052319518031,81.21066166600548,-0.0097255254716308
320,2019-04-07 09:07:58,22.491198,113.914487,0.4447797064801723,336.6756878323938,0.0310984370348633
320,2019-04-07 09:08:01,22.491213,113.91448,0.5380750175847623,34.72016461963767,-0.0708103225857562
320,2019-04-07 09:08:02,22.491217,113.914483,0.4672646949990061,89.99999905327508,0.1254642051748832
320,2019-04-07 09:08:03,22.491217,113.914488,0.5927289001738894,325.8802167090882,0.164546151746993
320,2019-04-07 09:08:05,22.491232,113.914477,0.9218212036678752,317.2639820549012,-0.6254567562502875
320,2019-04-07 09:08:06,22.491237,113.914472,0.2963644474175878,89.9999994740416,0.5391780515740436
320,2019-04-07 09:08:07,22.491237,113.914475,0.8355424989916314,352.97701871343327,0.3421306181255721
320,2019-04-07 09:08:08,22.491252,113.914473,1.1776731171172037,351.2458062611512,0.2357949708650288
320,2019-04-07 09:08:09,22.491258,113.914472,1.4134680879822323,348.9926623627295,0.3656507382921179
320,2019-04-07 09:08:10,22.491277,113.914468,1.7791188262743505,15.869842506603732,-0.4962567319585513
320,2019-04-07 09:08:11,22.49129,113.914472,1.282862094315799,349.5305533441476,-0.0376947577164039
320,2019-04-07 09:08:12,22.4913,113.91447,1.245167336599395,74.85939648070416,0.7367354719893433
320,2019-04-07 09:08:13,22.491305,113.91449,1.9819028085887385,54.18768435688918,-0.1386574384747687
320,2019-04-07 09:08:14,22.491315,113.914505,1.8432453701139693,72.34212834402052,-0.0692172288271486
320,2019-04-07 09:08:15,22.49132,113.914522,1.7740281412868208,63.20235553257192,0.1944959410766247
320,2019-04-07 09:08:16,22.491327,113.914537,1.9685240823634456,56.51853076836335,-0.1945603976625571
320,2019-04-07 09:08:17,22.491338,113.914555,1.7739636847008884,36.46995315572383,-0.4871402610313822
320,2019-04-07 09:08:18,22.491348,113.914563,1.2868234236695062,49.90905814269138,0.2601168792422352
320,2019-04-07 09:08:19,22.491355,113.914572,1.5469403029117414,45.02668461386196,0.2124923701723851
320,2019-04-07 09:08:20,22.491367,113.914585,1.7594326730841263,29.621549950916005,0.0255036614718116
320,2019-04-07 09:08:21,22.49138,113.914593,1.784936334555938,29.002328865810966,0.2331345962227966
320,2019-04-07 09:08:22,22.491395,113.914602,2.018070930778735,48.671954772460936,0.2462104834098122
320,2019-04-07 09:08:23,22.491408,113.914618,2.264281414188547,48.28853202362234,0.5285799103594702
320,2019-04-07 09:08:24,22.491422,113.914635,2.792861324548017,44.066479012928994,-0.1139613502042475
320,2019-04-07 09:08:25,22.491443,113.914657,2.6788999743437696,50.93223970257464,-0.4593956220566966
320,2019-04-07 09:08:26,22.491455,113.914673,2.219504352287073,70.99750418324834,-0.2130481570856517
320,2019-04-07 09:08:27,22.491462,113.914695,2.0064561952014213,107.65788209556688,-0.7175257614932016
320,2019-04-07 09:08:28,22.491457,113.914712,1.2889304337082197,162.8822729081844,-1.043147100686627
320,2019-04-07 09:08:29,22.491448,113.914715,0.2457833330215926,36.38314839811159,0.0004987122967617
320,2019-04-07 09:09:10,22.491527,113.914778,0.2662305371888255,0.0,0.6016325641462643
320,2019-04-07 09:09:11,22.49153,113.914778,0.8678631013350898,7.519054694646627,0.0103060921296095
320,2019-04-07 09:09:14,22.491558,113.914782,0.8987813777239184,13.00629769756648,-0.567379941406527
320,2019-04-07 09:09:15,22.491562,113.914783,0.3314014363173914,89.46075285741466,7.288286014941786e-05
320,2019-04-07 09:09:50,22.491563,113.914898,0.333952336422621,148.3687056114124,0.0011827173578018
320,2019-04-07 09:09:51,22.49156,113.9149,0.3351350537804229,113.4092500261911,0.0074534282315491
320,2019-04-07 09:10:01,22.491548,113.91493,0.409669336095914,71.58103158407914,1.1323637465896628
320,2019-04-07 09:10:02,22.491552,113.914943,1.5420330826855768,66.59074122327786,0.0480213390319568
