userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-20 12:47:25,22.72578,114.019107,0.0,87.99697968990466,9.79863752351626
320,2019-11-20 12:47:26,22.725783,114.0192,9.79863752351626,88.7324658132755,0.0512603664187327
320,2019-11-20 12:47:27,22.725785,114.019298,9.849897889934992,88.01827087763525,-0.2500200766626612
320,2019-11-20 12:47:28,22.725788,114.019392,9.59987781327233,86.66405854599446,0.0640287870170954
320,2019-11-20 12:47:29,22.725793,114.019485,9.663906600289426,85.43253703933658,0.2684212964750596
320,2019-11-20 12:47:30,22.7258,114.01958,9.932327896764486,84.94227009449293,0.2555223538827942
320,2019-11-20 12:47:31,22.725808,114.019678,10.18785025064728,85.66001248498367,0.1858425657769249
320,2019-11-20 12:47:32,22.725815,114.019778,10.373692816424205,88.17358750366594,0.1461349296957834
320,2019-11-20 12:47:33,22.725818,114.01988,10.519827746119988,87.58903910855383,0.1537392835266189
320,2019-11-20 12:47:34,22.725822,114.019983,10.673567029646607,88.22573564068807,0.3553738175597676
320,2019-11-20 12:47:35,22.725825,114.020088,11.028940847206377,88.87069953671732,0.2083614611592725
320,2019-11-20 12:47:36,22.725827,114.020198,11.237302308365647,87.15285670007427,0.0098979389824869
320,2019-11-20 12:47:37,22.725832,114.020307,11.247200247348134,86.61564362156923,0.0395720047077823
320,2019-11-20 12:47:38,22.725838,114.020417,11.286772252055917,89.99997875213842,0.1494528611346641
320,2019-11-20 12:47:39,22.725838,114.020527,11.43622511319058,88.90067225966789,-0.1009210983339485
320,2019-11-20 12:47:40,22.72584,114.02064,11.335304014856632,88.84979278710136,-0.5656998518129175
320,2019-11-20 12:47:41,22.725842,114.020748,10.769604163043716,89.99998029713589,-0.6666163655518993
320,2019-11-20 12:47:42,22.725842,114.02085,10.102987797491815,91.30751057056092,-1.0219778841879317
320,2019-11-20 12:47:43,22.72584,114.020945,9.081009913303884,92.27141806971883,-1.120005191011992
