userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 14:31:49,22.549570000000006,113.880618,0.0,225.63738046200243,2.9404713366304005
320,2019-04-30 14:31:50,22.549542,113.880587,2.9404713366304005,176.6263232522457,0.1286522998141956
320,2019-04-30 14:31:52,22.549495,113.88058999999998,3.197775936258792,162.4660200897889,3.624342372129007
320,2019-04-30 14:31:58,22.5483,113.877768,24.94383016903284,106.67237090731452,-16.21038008465132
320,2019-04-30 14:31:59,22.548235,113.878003,8.733450084381518,243.21141498197213,3.249251824595955
320,2019-04-30 14:32:00,22.548152,113.877825,11.982701908977472,153.69081701592145,-1.4536006092448108
320,2019-04-30 14:32:01,22.548053,113.877878,10.529101299732664,202.31670979793705,-1.486550376169319
320,2019-04-30 14:32:02,22.547963,113.87783799999998,9.042550923563343,300.5389860462335,-0.1684395864690093
320,2019-04-30 14:32:09,22.548297,113.877225,7.863473818280278,91.06033833315335,-1.3966053700826722
320,2019-04-30 14:32:10,22.548295,113.877342,6.466868448197606,166.4540102145511,1.503655562437194
320,2019-04-30 14:32:11,22.548272,113.877348,7.9705240106348,119.42872929170808,7.4380809030694115
320,2019-04-30 14:32:12,22.54821,113.877467,15.408604913704211,134.74125455670537,-6.313601386666106
320,2019-04-30 14:32:13,22.548102,113.877585,9.095003527038106,180.0,-4.194574953207868
320,2019-04-30 14:32:14,22.548088,113.877585,4.900428573830237,154.57540775793245,2.393190553332749
320,2019-04-30 14:32:15,22.54802,113.87762,7.293619127162986,102.21892488798836,-0.0580372604800576
320,2019-04-30 14:32:16,22.548005,113.877695,7.235581866682929,117.59676410652378,2.2022381490435707
320,2019-04-30 14:32:17,22.547977,113.877753,9.4378200157265,123.55623942318726,-0.2130972758720164
320,2019-04-30 14:32:25,22.547588,113.878388,7.733041808750368,308.7948112701085,-1.4701229960904785
320,2019-04-30 14:32:26,22.547637,113.878322,6.26291881265989,17.84199130431938,-0.0297623533406804
320,2019-04-30 14:32:35,22.548142,113.878498,5.995057632593766,112.79627594137196,4.732988567396895
320,2019-04-30 14:32:36,22.548083,113.87865,10.72804619999066,61.908429833826574,-0.2187241885654227
320,2019-04-30 14:32:40,22.548258,113.879005,9.85314944572897,61.56952679195968,2.946629724443925
320,2019-04-30 14:32:41,22.548292,113.879073,12.799779170172895,75.34524008378389,0.0342650813379155
320,2019-04-30 14:32:45,22.54842,113.879603,12.936839495524556,61.56949722611455,-3.4534815853623613
320,2019-04-30 14:32:46,22.548457,113.879677,9.483357910162196,129.70433973672448,0.1415281968461204
320,2019-04-30 14:32:50,22.548207,113.880003,10.049470697546678,155.2135066240561,-8.842069979766887
320,2019-04-30 14:32:51,22.548147,113.880033,1.2074007177797903,78.08922904884435,0.0568327077995284
320,2019-04-30 14:33:00,22.548162,113.88011000000002,1.7188950879755462,351.1836095378954,5.986750707755055
320,2019-04-30 14:33:01,22.548293,113.880088,7.705645795730601,0.4922280390025548,-0.2313807655082855
320,2019-04-30 14:33:05,22.548508,113.88009,6.780122733697459,344.3482179760276,0.9283529974283802
320,2019-04-30 14:33:06,22.548597,113.880063,7.708475731125839,350.3933509819112,-0.2818075929518011
320,2019-04-30 14:33:10,22.548848,113.880017,6.581245359318634,1.259693901984008,-6.320785817061212
320,2019-04-30 14:33:11,22.54889,113.880018,0.2604595422574222,352.265618277376,-0.0005190937291113
320,2019-04-30 14:34:41,22.54906,113.879993,0.2137411066374043,317.2759324049365,0.0696833770378936
320,2019-04-30 14:34:42,22.549063,113.87999,0.283424483675298,19.97748730865277,0.0004214565005341
320,2019-04-30 14:35:21,22.549157,113.880027,0.2998612871961283,6.585294067831569,-0.2552160997804228
320,2019-04-30 14:35:22,22.549165,113.880028,0.0446451874157055,282.21904325662103,9.285978995159624e-05
320,2019-04-30 14:36:25,22.54917,113.880003,0.050495354182656,208.9921743017757,1.0986471685054562
320,2019-04-30 14:36:26,22.54916,113.879997,1.1491425226881122,209.99437260546475,0.2453341171301788
320,2019-04-30 14:36:27,22.549152,113.879992,1.394476639818291,216.0190759915604,-0.0005596806454051
320,2019-04-30 14:36:36,22.549058,113.879918,1.3894395140096447,185.27659261597523,-1.1946922793539627
320,2019-04-30 14:36:37,22.54904800000001,113.879917,0.1947472346556819,224.52084209576705,-9.65566265411154e-05
320,2019-04-30 14:38:07,22.54894,113.879802,0.1860571382669815,155.2136328451295,-0.0701835998059449
320,2019-04-30 14:38:08,22.548938,113.879803,0.1158735384610365,240.32197499749807,-0.0001895636856752
320,2019-04-30 14:38:46,22.548918,113.879765,0.1086701184053776,130.8997759861362,0.1882334149054777
320,2019-04-30 14:38:47,22.54891,113.879775,0.2969035333108554,30.285390484608627,0.000600032854902
