userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-22 17:19:46,22.714412,114.038,0.0,212.09840438071416,3.4581796296136726
320,2019-08-22 17:19:47,22.714387,114.037983,3.4581796296136726,214.34440147731075,0.283097979314638
320,2019-08-22 17:19:48,22.71436,114.037963,3.741277608928311,231.51559529660983,0.1417852899814162
320,2019-08-22 17:19:49,22.714338,114.037933,3.883062898909727,221.5718457555654,-0.0741627124613462
320,2019-08-22 17:19:50,22.714312,114.037908,3.8089001864483807,236.3985233872475,0.0822143482157997
320,2019-08-22 17:19:51,22.714293,114.037877,3.891114534664181,235.8804231980163,0.0854397597326799
320,2019-08-22 17:19:52,22.714273,114.037845,3.976554294396861,243.63795832000545,-0.106473046966065
320,2019-08-22 17:19:53,22.714257,114.03781,3.8700812474307953,252.7903279200275,0.1661220412716439
320,2019-08-22 17:19:54,22.714247,114.037775,4.036203288702439,251.9842569012334,-0.0026297503273982
320,2019-08-22 17:19:55,22.714235,114.037735,4.033573538375041,243.76763157044323,-0.319113576166774
320,2019-08-22 17:19:56,22.71422,114.037702,3.714459962208267,256.0830326283634,-0.0021438613855377
320,2019-08-22 17:19:57,22.714212,114.037667,3.712316100822729,254.4235004806007,0.0298557475732943
320,2019-08-22 17:19:58,22.714203,114.037632,3.742171848396024,252.79033430929115,-0.2919683147564944
320,2019-08-22 17:19:59,22.714193,114.037597,3.450203533639529,257.766728083408,-0.3410968686088411
320,2019-08-22 17:20:00,22.714187,114.037567,3.109106665030688,265.8663184081263,-0.1726473966088115
320,2019-08-22 17:20:01,22.714185,114.037537,2.9364592684218764,263.1316380001856,-0.0614881906415805
320,2019-08-22 17:20:02,22.714182,114.03751,2.874971077780296,296.71712897983485,1.0812276142407784
320,2019-08-22 17:20:03,22.714195,114.037482,3.9561986920210734,283.54483279192414,0.1131230686905344
320,2019-08-22 17:20:04,22.714205,114.037437,4.069321760711609,263.31557496326764,-0.3251786358689779
320,2019-08-22 17:20:06,22.714197,114.03736299999998,3.418964488973653,257.7667267075725,-0.8371378194872809
320,2019-08-22 17:20:07,22.714192,114.037338,2.581826669486372,247.0131245716557,-0.3197796285875971
320,2019-08-22 17:20:08,22.714183,114.037315,2.262047040898775,250.1322027878765,-0.3500839394437358
320,2019-08-22 17:20:09,22.714177,114.037297,1.9119631014550391,234.14365364601295,0.1707931324895177
320,2019-08-22 17:20:10,22.714167,114.037282,2.082756233944557,243.99525493718124,-0.0100198569054654
320,2019-08-22 17:20:11,22.714158,114.037262,2.0727363770390914,249.0623620711444,-0.5203745589240107
320,2019-08-22 17:20:12,22.714152,114.037245,1.552361818115081,259.75831206584513,-0.4240813344238701
320,2019-08-22 17:20:13,22.71415,114.037233,1.1282804836912106,282.233276299201,-0.1262128970476621
320,2019-08-22 17:20:14,22.714152,114.037223,1.0020675866435484,27.423623791580557,0.9978365648950293
320,2019-08-22 17:20:15,22.714168,114.037232,1.9999041515385776,0.0,0.1201679137750555
320,2019-08-22 17:20:16,22.714187,114.037232,2.120072065313633,332.86631322739856,-0.0276177567680924
320,2019-08-22 17:20:17,22.714205,114.037222,2.0924543085455407,344.82067454474145,-0.0611220061719199
320,2019-08-22 17:20:18,22.714222,114.037217,2.0313323023736207,325.3232904464349,0.5840022629039519
320,2019-08-22 17:20:19,22.714238,114.037205,2.615334565277573,334.3743712406942,0.0886460518816947
320,2019-08-22 17:20:20,22.714263,114.037192,2.7039806171592677,342.1070849605548,-0.4546285056348353
320,2019-08-22 17:20:21,22.714283,114.037185,2.249352111524432,317.3102671074422,0.3980161285650792
320,2019-08-22 17:20:22,22.714298,114.03717,2.647368240089511,317.3102716824988,0.4845565492930173
320,2019-08-22 17:20:23,22.714318,114.03715,3.1319247893825284,313.3098811922249,-0.039230762459224
320,2019-08-22 17:20:24,22.714338,114.037127,3.0926940269233043,315.8432217072197,-0.2235115484317313
320,2019-08-22 17:20:25,22.714357,114.037107,2.869182478491573,315.7637894948543,-0.1053010157321905
320,2019-08-22 17:20:26,22.714375,114.03708799999998,2.7638814627593824,331.4061344901499,0.5983563059155173
320,2019-08-22 17:20:27,22.714397,114.037075,3.3622377686749,294.5345614579038,0.2862517207386346
320,2019-08-22 17:20:28,22.714413,114.037037,3.6484894894135342,320.01739067953986,-0.6590636172523614
320,2019-08-22 17:20:29,22.714435,114.037017,2.989425872161173,352.2182837962067,0.2417456117215715
320,2019-08-22 17:20:30,22.714462,114.037013,3.2311714838827443,0.0,0.8390915301113235
320,2019-08-22 17:20:31,22.714493,114.037013,4.070263013994068,352.49297885950364,-0.7418557734736329
320,2019-08-22 17:20:32,22.714535,114.037007,3.328407240520435,344.8207094532941,-0.7519407891811021
320,2019-08-22 17:20:33,22.714552,114.037002,2.576466451339333,347.0140474852411,1.3792734816518588
320,2019-08-22 17:20:34,22.71458,114.036995,3.955739932991192,2.456720949627595,-0.9640738728540256
320,2019-08-22 17:20:35,22.714623,114.036997,2.9916660601371663,299.85262535893526,-0.531974738594791
320,2019-08-22 17:20:36,22.714632,114.03698,2.4596913215423752,17.550334228166776,0.7200308244113205
320,2019-08-22 17:20:37,22.714667,114.036992,3.179722145953696,12.985942766051323,-0.6444185570298497
320,2019-08-22 17:20:38,22.714687,114.036997,2.535303588923846,6.316508473096462,0.8644456426920075
320,2019-08-22 17:20:39,22.714712,114.037,3.399749231615853,26.709181002078992,-0.0326315731628916
320,2019-08-22 17:20:40,22.714745,114.037018,3.367117658452962,15.681671050721718,-0.967641484167233
320,2019-08-22 17:20:41,22.714768,114.037025,2.399476174285729,352.12224472719845,0.6857858821756042
320,2019-08-22 17:20:42,22.714788,114.037022,3.085262056461333,16.16735749404063,1.9905162514897623
320,2019-08-22 17:20:43,22.71482300000001,114.037033,5.075778307951095,18.626111173569427,1.3637696436742353
320,2019-08-22 17:20:44,22.714875,114.037052,6.439547951625331,11.302299207036526,-0.2875936531370859
320,2019-08-22 17:20:45,22.714935,114.03706499999998,6.151954298488245,0.0,-1.3793725561687626
