userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-12 09:34:27,22.554362,114.088002,0.0,38.67309308976678,4.011018566492514
320,2019-08-12 09:34:28,22.554392,114.088028,4.011018566492514,47.31152231158063,0.4418055234121354
320,2019-08-12 09:34:29,22.554415,114.088055,4.45282408990465,44.406247337317495,0.187956337632082
320,2019-08-12 09:34:30,22.554448,114.08809,4.640780427536732,47.93850506358336,-0.7173131950278551
320,2019-08-12 09:34:31,22.554473,114.08812,3.9234672325088766,48.57812740593914,-0.1875874058226263
320,2019-08-12 09:34:32,22.554495000000006,114.088147,3.7358798266862494,42.72293624542215,-0.4145681621347794
320,2019-08-12 09:34:33,22.55452,114.088172,3.321311664551471,48.76322100039886,-0.4858548960524453
320,2019-08-12 09:34:34,22.554537,114.088193,2.835456768499025,53.56205776660198,0.0060983670733718
320,2019-08-12 09:34:35,22.554552,114.088215,2.8415551355723974,51.77937615561035,-0.0809414256770404
320,2019-08-12 09:34:36,22.554568,114.088237,2.760613709895357,50.919429186425305,-0.0924681601752994
320,2019-08-12 09:34:37,22.554583,114.088257,2.668145549720057,68.70340241618885,0.0088237756096396
320,2019-08-12 09:34:38,22.554592,114.088282,2.676969325329697,87.61518013010067,0.0465898558709949
320,2019-08-12 09:34:39,22.554593,114.088308,2.723559181200692,96.8604656648987,-0.134386665082828
320,2019-08-12 09:34:40,22.55459,114.088335,2.589172516117864,111.49217107008155,-0.4673024412189339
320,2019-08-12 09:34:41,22.554582,114.088357,2.12187007489893,115.3484898286805,0.0461156501688835
320,2019-08-12 09:34:42,22.554575,114.088373,2.1679857250678136,116.2059850297154,-0.0460906398479612
320,2019-08-12 09:34:43,22.554565,114.088395,2.1218950852198524,116.80819318534196,-0.6170026453156439
320,2019-08-12 09:34:44,22.554558,114.08841,1.5048924399042083,94.7613913436624,-0.0489721003361187
320,2019-08-12 09:34:45,22.554557,114.088423,1.4559203395680895,118.43154908017442,0.5845359322523669
320,2019-08-12 09:34:46,22.55455,114.088437,2.0404562718204566,123.01144825315272,0.2904574669346647
320,2019-08-12 09:34:47,22.554538,114.088457,2.3309137387551213,107.19086217487104,-0.3569160397429847
320,2019-08-12 09:34:48,22.554532,114.088478,1.9739976990121368,148.38036206364336,0.450746562509053
320,2019-08-12 09:34:49,22.554517,114.08848799999998,2.4247442615211896,147.8026329699452,0.3402720966171535
320,2019-08-12 09:34:50,22.554495000000006,114.088503,2.765016358138343,138.90477343709892,0.0622279820580242
320,2019-08-12 09:34:51,22.554477,114.08852,2.8272443401963674,144.48737529224422,0.2871006102142921
320,2019-08-12 09:34:52,22.554455,114.08853700000002,3.1143449504106595,149.41479010382346,-0.0037010346494681
320,2019-08-12 09:34:53,22.55443,114.088553,3.110643915761192,137.27703699630283,0.0411046605037719
320,2019-08-12 09:34:54,22.55441,114.088573,3.1517485762649637,141.23353924568943,0.0973410291523779
320,2019-08-12 09:34:55,22.554387,114.088593,3.2490896054173413,130.6042079151489,-0.1065139202212939
320,2019-08-12 09:34:56,22.554368,114.088617,3.142575685196048,161.74603844692876,-0.3256027037734346
320,2019-08-12 09:34:57,22.55434,114.088627,2.8169729814226128,146.29734649556417,-0.1688407766005868
320,2019-08-12 09:34:58,22.554322,114.08863999999998,2.648132204822026,147.80259643801008,0.2565279070495707
320,2019-08-12 09:34:59,22.5543,114.088655,2.9046601118715967,117.53557912643411,0.2891787888993469
320,2019-08-12 09:35:00,22.554287,114.088682,3.193838900770944,109.84649480143644,0.1665701875578382
320,2019-08-12 09:35:01,22.554277,114.08871200000002,3.360409088328782,147.50660697135186,0.8368677773659825
320,2019-08-12 09:35:02,22.554248,114.088732,4.197276865694764,136.33954981037272,0.0342465585060036
320,2019-08-12 09:35:03,22.554218,114.088763,4.231523424200768,110.82927213521872,-0.1894769467435662
320,2019-08-12 09:35:04,22.554205,114.0888,4.042046477457202,126.66534138802348,0.2116487712029293
320,2019-08-12 09:35:05,22.554183,114.088832,4.253695248660131,125.43432775613212,-0.7052081973557685
320,2019-08-12 09:35:06,22.55416,114.088867,3.5484870513043627,106.25285373280514,-0.2732423675188218
320,2019-08-12 09:35:07,22.554153,114.088893,3.275244683785541,112.49043333048246,0.9026568288068252
320,2019-08-12 09:35:08,22.55414,114.088927,4.177901512592366,96.86043985339676,1.599258815082104
320,2019-08-12 09:35:09,22.554135,114.088972,5.77716032767447,101.13769323119884,0.0996386142720213
