userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 19:06:56,22.54884,113.981268,0.0,102.71190167690496,3.014713285772868
320,2019-11-07 19:06:57,22.548835,113.981292,3.014713285772868,104.70780811733351,-0.1004706392949565
320,2019-11-07 19:06:58,22.548827,113.981325,2.9142426464779114,132.06032062936492,-0.3485509839327627
320,2019-11-07 19:06:59,22.548812,113.981343,2.5656916625451487,114.28280192646253,0.5578650080484069
320,2019-11-07 19:07:00,22.548802,113.981367,3.123556670593556,132.49571698366628,0.8451922795187201
320,2019-11-07 19:07:01,22.54878,113.981393,3.968748950112276,126.2214646263497,0.4668348250444767
320,2019-11-07 19:07:02,22.548757,113.981427,4.435583775156752,127.71872225184256,0.4018359801150719
320,2019-11-07 19:07:03,22.548732,113.981462,4.837419755271824,130.52452749867905,0.1041064877777762
320,2019-11-07 19:07:04,22.548702,113.9815,4.9415262430496005,134.54782876954482,-0.2262021952724584
320,2019-11-07 19:07:05,22.548672,113.981533,4.715324047777142,129.87140673126197,0.2491140128035862
320,2019-11-07 19:07:06,22.548645,113.981568,4.964438060580728,124.84055376612412,0.3016673930206766
320,2019-11-07 19:07:07,22.548618,113.98161,5.266105453601405,123.21276018833538,0.0630171025582022
320,2019-11-07 19:07:08,22.548592000000006,113.981653,5.329122556159607,126.78284284649538,0.1235234650757517
320,2019-11-07 19:07:09,22.548563,113.981695,5.452646021235359,128.63146624351987,0.0638439179523491
320,2019-11-07 19:07:10,22.548532,113.981737,5.516489939187708,130.20083122292056,-0.3041353910710667
320,2019-11-07 19:07:11,22.5485,113.981778,5.212354548116641,129.33101651757966,-0.145302790664763
320,2019-11-07 19:07:12,22.548472,113.981815,5.067051757451878,128.13224735780227,0.1897500697837433
320,2019-11-07 19:07:13,22.548443,113.981855,5.256801827235622,129.0793100277004,0.1149812727427885
320,2019-11-07 19:07:14,22.548413,113.981895,5.37178309997841,127.71865127798644,0.2159728850483677
320,2019-11-07 19:07:15,22.548383,113.98193700000002,5.587755985026778,132.74771721467664,-0.2311272378149018
320,2019-11-07 19:07:16,22.548348,113.981978,5.356628747211876,133.801788600225,0.2648500955013277
320,2019-11-07 19:07:17,22.548317,113.982013,5.621478842713204,133.822756746481,0.2262047585882305
320,2019-11-07 19:07:18,22.548278,113.982057,5.847683601301434,129.30649407691118,0.0532362946746731
320,2019-11-07 19:07:19,22.548247,113.982098,5.900919895976108,127.71861609530652,0.4675602669183041
320,2019-11-07 19:07:20,22.548212,113.982147,6.368480162894412,126.3635930393275,0.1979156293489898
320,2019-11-07 19:07:21,22.548178,113.982197,6.5663957922434015,126.3332119574904,0.115686177825256
320,2019-11-07 19:07:22,22.548142,113.98225,6.682081970068658,126.08407002298829,0.0998686464838014
320,2019-11-07 19:07:23,22.548107,113.982302,6.781950616552459,128.54623381944117,0.3269023932776198
320,2019-11-07 19:07:24,22.548068,113.982355,7.108853009830079,128.90889139706098,0.1745295597813694
320,2019-11-07 19:07:25,22.548027,113.98241000000002,7.283382569611448,133.13746659751305,0.1155105776262344
320,2019-11-07 19:07:26,22.547982,113.982462,7.398893147237683,136.69833023192143,-0.2499206462306205
320,2019-11-07 19:07:27,22.547933,113.982512,7.148972501007062,137.27568490163208,-0.2401110464318412
320,2019-11-07 19:07:28,22.547888,113.982557,6.908861454575221,132.95904308108538,0.0015874435224123
320,2019-11-07 19:07:29,22.547845,113.982607,6.910448898097633,127.08540228013146,0.0124624766035017
320,2019-11-07 19:07:30,22.547808,113.98266,6.922911374701135,123.61820296125212,0.0524262104548114
320,2019-11-07 19:07:31,22.547773,113.982717,6.9753375851559465,125.32594580417424,0.1933915996744089
320,2019-11-07 19:07:32,22.547737,113.982772,7.168729184830355,111.70629113283002,0.7226374545573302
320,2019-11-07 19:07:33,22.547712,113.98284,7.891366639387686,111.29561040070212,0.5323169347951655
320,2019-11-07 19:07:34,22.547685,113.982915,8.423683574182851,112.87276399020892,0.306607545437263
320,2019-11-07 19:07:35,22.547655,113.982992,8.730291119620114,110.52032188550004,0.2770084703291573
320,2019-11-07 19:07:36,22.547627,113.983073,9.007299589949271,109.18950041313268,0.3631390922720783
320,2019-11-07 19:07:37,22.5476,113.983157,9.37043868222135,121.028412298997,1.0222101435728312
320,2019-11-07 19:07:38,22.547555,113.983238,10.39264882579418,123.49216990070676,0.5761498826674121
320,2019-11-07 19:07:39,22.5475,113.983328,10.968798708461591,129.3063247352547,0.3503646075355675
320,2019-11-07 19:07:40,22.547438,113.98341,11.31916331599716,126.5553541146599,0.3602374827822405
320,2019-11-07 19:07:41,22.547375,113.983502,11.6794007987794,127.15971611897125,-0.007492532040576
320,2019-11-07 19:07:42,22.547312,113.983592,11.671908266738823,127.28937838449548,0.1702397858362658
320,2019-11-07 19:07:43,22.547248,113.983683,11.84214805257509,129.28613365608345,0.3494579147231533
320,2019-11-07 19:07:44,22.54718,113.983773,12.191605967298244,132.05996052249304,0.0728060593260426
320,2019-11-07 19:07:45,22.547105,113.983863,12.264412026624289,130.10230472171486,-0.1479796185721937
320,2019-11-07 19:07:46,22.547035,113.983953,12.116432408052091,131.21643143940548,-0.1182849548989555
320,2019-11-07 19:07:47,22.546963,113.984042,11.998147453153138,131.7937176903945,-0.2273859976884438
320,2019-11-07 19:07:48,22.546892,113.984128,11.770761455464694,131.72286630168776,-0.1506494333110009
320,2019-11-07 19:07:49,22.546822,113.98421299999998,11.620112022153693,131.65016635309195,-0.4499133985376335
320,2019-11-07 19:07:50,22.546753,113.984297,11.17019862361606,130.453288128569,-0.5595702311829598
320,2019-11-07 19:07:51,22.54669,113.984377,10.6106283924331,129.79058282291226,-0.3753560446849544
320,2019-11-07 19:07:52,22.54663,113.984455,10.235272347748143,129.94051305336063,-0.4212781485270387
320,2019-11-07 19:07:53,22.546572,113.98453,9.813994199221106,131.40175549233908,-0.5698329788813794
320,2019-11-07 19:07:54,22.546515,113.9846,9.244161220339729,131.4400790436036,-0.5654868751647992
320,2019-11-07 19:07:55,22.546462,113.984665,8.678674345174928,131.12713656526296,-0.3396560038275762
320,2019-11-07 19:07:56,22.546412,113.984727,8.339018341347352,131.4847249521314,-0.4149249388561236
320,2019-11-07 19:07:57,22.546363,113.984787,7.924093402491228,131.0255807191192,-0.4407661546070827
320,2019-11-07 19:07:58,22.546318,113.984843,7.483327247884145,127.22857727121436,0.0109312706448516
320,2019-11-07 19:07:59,22.546278,113.9849,7.494258518528997,128.75511233667203,0.2039215807503893
320,2019-11-07 19:08:00,22.546235,113.984958,7.698180099279386,124.93625757865908,0.0496005110137973
320,2019-11-07 19:08:01,22.546195,113.98502,7.747780610293184,127.15948814339288,-0.1723352175030363
320,2019-11-07 19:08:02,22.546153,113.98508,7.575445392790147,127.91226108628727,-0.2019494392169418
320,2019-11-07 19:08:03,22.546112,113.985137,7.373495953573205,129.58494681885884,0.0628827006723096
320,2019-11-07 19:08:04,22.54607,113.985192,7.436378654245515,131.53736335637132,0.1533907640392167
320,2019-11-07 19:08:05,22.546025,113.985247,7.589769418284732,128.75506106013415,-0.2562482846935356
320,2019-11-07 19:08:06,22.545982,113.985305,7.333521133591196,129.25470685528302,-0.8904830008938225
320,2019-11-07 19:08:07,22.545942,113.985358,6.443038132697374,124.64905249828678,-0.9832013151891648
320,2019-11-07 19:08:08,22.545912,113.985405,5.459836817508209,129.5672760541529,-1.0127175904355834
320,2019-11-07 19:08:09,22.545883,113.985443,4.447119227072625,107.84331545551204,-0.7442967769221669
320,2019-11-07 19:08:10,22.545872,113.98548,3.7028224501504585,99.31656489356016,-0.3633306754172563
320,2019-11-07 19:08:11,22.545867,113.98551299999998,3.3394917747332022,84.20386917675302,-0.3947753840022736
320,2019-11-07 19:08:12,22.54587,113.985545,2.9447163907309286,60.53728675073842,-0.218360288605004
320,2019-11-07 19:08:13,22.545882,113.985568,2.7263561021259246,44.27131528997279,0.0625759073780725
320,2019-11-07 19:08:14,22.5459,113.985587,2.788932009503997,9.70550067344476,0.4214537685575483
