userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-27 12:51:35,22.546532,114.136105,0.0,297.9922534650964,15.26725904033666
320,2019-09-27 12:51:36,22.546613,114.13594,15.26725904033666,289.3210543524363,-5.199182030414365
320,2019-09-27 12:51:37,22.546647,114.135835,10.068077009922296,289.3867963467247,-2.067332115973308
320,2019-09-27 12:51:38,22.546673,114.135755,8.000744893948987,286.8324328555978,-1.3438518990155055
320,2019-09-27 12:51:39,22.546692,114.135687,6.656892994933481,270.0000115033802,-0.6365840274978156
320,2019-09-27 12:51:40,22.546692,114.135627,6.020308967435666,262.4258064189951,-0.241108574613059
320,2019-09-27 12:51:41,22.546685,114.13557,5.779200392822607,252.96280214843813,0.1551937037416682
320,2019-09-27 12:51:42,22.54667,114.135517,5.934394096564275,245.63948643434787,-0.6052210826069304
320,2019-09-27 12:51:43,22.546647,114.13546200000002,5.3291730139573446,220.887486450813,-0.258508586461609
320,2019-09-27 12:51:44,22.546615,114.135432,5.070664427495736,224.31421347573968,0.2894926947658698
320,2019-09-27 12:51:45,22.54658,114.135395,5.360157122261605,225.99960830558965,-0.0036338589502387
320,2019-09-27 12:51:46,22.546547,114.135358,5.356523263311367,229.10071942368367,-0.1212694452800047
320,2019-09-27 12:51:47,22.546515,114.135318,5.235253818031362,244.30197887361828,0.0588207012970567
320,2019-09-27 12:51:48,22.546495,114.135273,5.294074519328419,249.789471909084,-0.2550524810446415
320,2019-09-27 12:51:49,22.546478,114.135223,5.039022038283777,214.23625088705907,0.04602344383074
320,2019-09-27 12:51:50,22.54644,114.135195,5.085045482114517,203.73965004126265,-0.3907949527774326
320,2019-09-27 12:51:51,22.546398,114.135175,4.694250529337085,201.0477562656688,-0.3569707882834008
320,2019-09-27 12:51:52,22.546362,114.13516,4.337279741053684,207.82303953081384,-0.2711856751298089
320,2019-09-27 12:51:53,22.546327,114.13514,4.066094065923875,216.9628711869373,-0.1404015244415735
320,2019-09-27 12:51:54,22.5463,114.135118,3.925692541482301,209.994891686562,0.2241612503127337
320,2019-09-27 12:51:55,22.546268,114.135098,4.149853791795035,217.58339374485004,-0.3914228371576742
320,2019-09-27 12:51:56,22.546238,114.135073,3.758430954637361,209.61178415254076,-0.843261532908421
320,2019-09-27 12:51:57,22.546212,114.135057,2.91516942172894,266.1285805412967,-0.2398596159697703
320,2019-09-27 12:51:58,22.54621,114.135025,2.675309805759169,285.1463442101135,-0.923417910790582
320,2019-09-27 12:51:59,22.546215,114.135005,1.7518918949685875,284.029040282922,-0.352961971439067
320,2019-09-27 12:52:00,22.546218,114.134992,1.3989299235295205,302.27678368258927,-0.0270761679247875
320,2019-09-27 12:52:01,22.546225,114.13498,1.371853755604733,307.1595124047864,-0.4219323497948817
320,2019-09-27 12:52:02,22.546232,114.13497,0.9499214058098512,303.0098765625828,-0.1931048699196821
320,2019-09-27 12:52:03,22.546235,114.134965,0.7568165358901692,326.58743846201344,-0.4263072342343543
320,2019-09-27 12:52:04,22.546242000000003,114.13496,0.3305093016558148,259.4256666773577,0.0002890422932965
320,2019-09-27 12:52:50,22.546217,114.134815,0.3438052471474577,270.00000191393485,-0.2834198217021176
320,2019-09-27 12:52:51,22.546217,114.134805,0.0603854254453401,77.28831278054696,4.666855635740989e-05
320,2019-09-27 12:54:39,22.546232,114.134877,0.0654256295319403,241.56989599287363,0.2802087281641902
320,2019-09-27 12:54:40,22.54623,114.134873,0.3456343576961306,180.0,-0.3208255578263244
320,2019-09-27 12:54:41,22.546227,114.134873,0.0248087998698062,272.3846754553452,-2.6556602332679652e-05
320,2019-09-27 12:56:28,22.546228,114.134847,0.0219672434202094,137.27534462634537,0.123972615474128
320,2019-09-27 12:56:29,22.546225,114.13485,0.1459398588943375,68.50900347541892,0.0011782117056283
320,2019-09-27 12:56:46,22.546233,114.134872,0.1659694578900195,66.58247667459756,0.2139990946626817
320,2019-09-27 12:56:47,22.546235,114.134877,0.3799685525527012,24.78679395204722,0.133592402558268
320,2019-09-27 12:56:48,22.546237,114.134878,0.5135609551109692,31.62117114060004,0.0582992411869797
320,2019-09-27 12:56:49,22.546243,114.134882,0.5718601962979489,54.17687870814905,-0.1918916607866502
320,2019-09-27 12:56:50,22.54624500000001,114.134885,0.3799685355112986,54.176878732100704,0.0744234014440723
320,2019-09-27 12:56:51,22.546247,114.134888,0.454391936955371,50.92112419164778,-0.176404620305796
320,2019-09-27 12:56:52,22.54625,114.134892,0.277987316649575,298.4301091662137,-0.277987316649575
320,2019-09-27 12:56:53,22.546252,114.134888,0.0,298.4301091662137,0.0
