userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-06 07:10:04,22.646282,114.049005,0.0,162.44144287043673,4.024848390327096
320,2019-11-06 07:10:05,22.646247,114.049017,4.024848390327096,168.08817765516324,-0.3299619166613312
320,2019-11-06 07:10:06,22.646212,114.049025,3.694886473665764,167.8473165808747,-0.4146361379434684
320,2019-11-06 07:10:07,22.646182,114.049032,3.280250335722296,192.55866096806977,-0.1760803170406033
320,2019-11-06 07:10:08,22.646153,114.049025,3.1041700186816925,225.43189061760344,-0.1861911404075109
320,2019-11-06 07:10:09,22.646133,114.049003,2.9179788782741816,181.8878277433428,0.1275458120246573
320,2019-11-06 07:10:10,22.646105,114.049002,3.045524690298839,207.33102814476243,-0.0050978748558896
320,2019-11-06 07:10:11,22.64608,114.048988,3.040426815442949,200.2621498225696,0.2332427836737145
320,2019-11-06 07:10:12,22.646055,114.048978,3.273669599116664,189.8174681025305,0.376209089252058
320,2019-11-06 07:10:13,22.646023,114.048972,3.6498786883687218,202.6260912432637,0.1068394133861119
320,2019-11-06 07:10:14,22.645992,114.048958,3.7567181017548337,189.25026003708885,0.4209766927625709
320,2019-11-06 07:10:15,22.645958,114.048952,4.1776947945174046,178.71050103373432,0.4777924891120744
320,2019-11-06 07:10:16,22.645917,114.048953,4.655487283629479,195.94253173596977,-0.0517775816755659
320,2019-11-06 07:10:17,22.645875,114.04894,4.603709701953913,207.80594751305995,-0.6587477188606461
320,2019-11-06 07:10:18,22.64584,114.04892,3.944961983093267,206.20709786568773,-0.2532978480100873
320,2019-11-06 07:10:20,22.64578,114.048888,3.438366287073092,212.1802402126177,-0.3284507361183584
320,2019-11-06 07:10:21,22.645758,114.048873,3.109915550954734,220.11918970454423,0.0022236270302018
320,2019-11-06 07:10:22,22.645735,114.048852,3.112139177984936,187.51074769124864,0.5236467160176019
320,2019-11-06 07:10:23,22.645707,114.048848,3.6357858940025376,201.58028931124235,0.1393497822765108
320,2019-11-06 07:10:24,22.645672,114.048833,3.775135676279048,207.1453182476396,1.5073969989873095
320,2019-11-06 07:10:25,22.645645,114.048818,5.282532675266358,157.54759348958817,0.3302354860770986
320,2019-11-06 07:10:26,22.645578,114.048848,5.612768161343457,202.7581481036234,-1.202387779762648
320,2019-11-06 07:10:27,22.645545,114.048833,4.410380381580809,195.94257275213988,0.2833751762854755
320,2019-11-06 07:10:28,22.645503,114.04882,4.693755557866284,209.42288980217887,-0.753085648456755
320,2019-11-06 07:10:29,22.645467,114.048798,3.940669909409529,190.4580058730413,-0.6669993908216254
320,2019-11-06 07:10:30,22.645437,114.048792,3.273670518587904,198.87129006699968,-0.511452016846405
320,2019-11-06 07:10:31,22.64541,114.048782,2.762218501741499,219.15690422887516,-0.3070683509885041
320,2019-11-06 07:10:32,22.645393,114.048767,2.4551501507529947,241.55261901943956,0.5020197988326505
320,2019-11-06 07:10:33,22.645382,114.048745,2.957169949585645,235.6972041363034,-0.1616927885222732
320,2019-11-06 07:10:34,22.645365,114.048718,2.795477161063372,274.9541769524507,0.0288293499479199
320,2019-11-06 07:10:35,22.645367,114.048693,2.824306511011292,261.77929208259377,0.4082998783903311
320,2019-11-06 07:10:36,22.645363,114.048663,3.232606389401623,277.48226507671,0.3608993493489709
320,2019-11-06 07:10:37,22.645367,114.04863,3.593505738750594,266.6480555256743,0.3765792903135243
320,2019-11-06 07:10:38,22.645365,114.048593,3.9700850290641183,262.286701521276,-0.1021150190601667
320,2019-11-06 07:10:39,22.64536,114.048553,3.867970010003952,266.4569900070117,-0.2210575528020224
320,2019-11-06 07:10:40,22.645358,114.048518,3.646912457201929,268.2760289638846,0.471516995808205
320,2019-11-06 07:10:41,22.645357,114.048482,4.118429453010134,262.9805733160814,0.2518741134435407
320,2019-11-06 07:10:42,22.645352,114.048438,4.370303566453675,270.0000078933843,-0.0088500241604894
320,2019-11-06 07:10:43,22.645352,114.048397,4.3614535422931855,270.00000847261487,0.2106567212816417
320,2019-11-06 07:10:44,22.645352,114.048353,4.572110263574827,264.4985833067964,0.0512511594784212
320,2019-11-06 07:10:45,22.645348,114.048308,4.6233614230532485,270.00000866169273,-0.4612071412477752
320,2019-11-06 07:10:46,22.645348,114.048263,4.162154281805473,276.8649596854916,-0.917616789902898
320,2019-11-06 07:10:47,22.645352,114.048227,3.244537491902576,272.29810317954554,-0.5740381437794748
320,2019-11-06 07:10:48,22.645353,114.0482,2.6704993481231005,262.5917341282204,-0.2531111404189476
320,2019-11-06 07:10:49,22.64535,114.048175,2.417388207704153,270.00000423630735,-0.0057609191803567
320,2019-11-06 07:10:50,22.64535,114.048153,2.411627288523796,270.000004810004,0.3101396575469706
320,2019-11-06 07:10:51,22.64535,114.048128,2.7217669460707667,265.57440357763005,0.2589540478961463
320,2019-11-06 07:10:52,22.645348,114.0481,2.980720993966913,267.9315069744031,0.2005746234563208
320,2019-11-06 07:10:53,22.645347,114.04807,3.181295617423234,271.93932580083623,0.2677768820588566
320,2019-11-06 07:10:54,22.645348,114.048038,3.4490724994820905,277.0591491788945,0.4699520190544861
320,2019-11-06 07:10:55,22.645352,114.048003,3.9190245185365766,274.5331067866394,0.2505496270486391
320,2019-11-06 07:10:56,22.645355,114.047962,4.169574145585216,274.64594408870545,-0.040650513474004
320,2019-11-06 07:10:57,22.645358,114.047922,4.128923632111212,277.7133137643862,0.1987532409760204
320,2019-11-06 07:10:58,22.645363,114.047882,4.327676873087232,272.81963671424865,0.2474741913337927
320,2019-11-06 07:10:59,22.645365,114.04783799999998,4.575151064421025,274.1316288694692,0.2048820103432858
320,2019-11-06 07:11:00,22.645368,114.047793,4.780033074764311,259.76334738342564,0.4184186519182171
320,2019-11-06 07:11:01,22.64536,114.047745,5.198451726682528,261.7013472519966,0.30983521920081
320,2019-11-06 07:11:02,22.645353,114.047693,5.508286945883338,268.8713940239387,0.3948599780409889
320,2019-11-06 07:11:03,22.645352,114.047638,5.903146923924327,267.9315126832696,0.3055104718594537
320,2019-11-06 07:11:04,22.64535,114.047578,6.2086573957837805,272.034629531969,0.2587072467797311
320,2019-11-06 07:11:05,22.645352,114.047517,6.467364642563512,270.9550308393118,0.1538835509169249
320,2019-11-06 07:11:06,22.645353,114.047452,6.621248193480437,271.9393320541496,-0.1047235356864639
320,2019-11-06 07:11:07,22.645355,114.04738799999998,6.516524657793973,268.029933607252,-0.2042654530961378
320,2019-11-06 07:11:08,22.645353,114.047325,6.312259204697835,270.00001155111795,-0.1549130707940484
320,2019-11-06 07:11:09,22.645353,114.047265,6.157346133903786,270.00001155111795,-0.1498160595765156
320,2019-11-06 07:11:10,22.645353,114.047205,6.007530074327271,274.34827125240395,-0.2082963807075346
320,2019-11-06 07:11:11,22.645357,114.047148,5.799233693619736,267.7839043174128,0.0013321955757614
