userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-14 07:19:14,22.646452,114.048955,0.0,190.54039513748697,0.5818015498066518
320,2019-08-14 07:19:19,22.646328,114.04893,2.909007749033259,190.9952765904916,0.0576051598514663
320,2019-08-14 07:19:24,22.646195,114.048902,3.1970335482905905,189.43196689534108,0.0251431656107063
320,2019-08-14 07:19:29,22.646045,114.048875,3.3227493763441225,178.928265673949,-0.1402828921167413
320,2019-08-14 07:19:34,22.645897,114.048878,2.621334915760416,198.1403864589444,-0.0499401937534961
320,2019-08-14 07:19:44,22.645697,114.048807,2.121932978225455,202.87482969876567,-0.1041797039019536
320,2019-08-14 07:19:49,22.645627,114.048775,1.6010344587156868,190.16341565465305,0.004534712795915
320,2019-08-14 07:19:59,22.645488,114.048748,1.6463815866748377,159.29051805909364,-0.0537648095092691
320,2019-08-14 07:20:04,22.645405,114.048782,1.377557539128492,255.64070312529208,0.1056120070372065
320,2019-08-14 07:20:14,22.645362,114.0486,2.433677609500557,256.1820897437368,0.4121164744570713
320,2019-08-14 07:20:19,22.645325,114.048437,4.4942599817859135,265.3131715458495,0.1049975382261052
320,2019-08-14 07:20:29,22.645288,114.047948,5.544235364046966,272.70567138038103,0.2642725757403619
320,2019-08-14 07:20:34,22.645302,114.047627,6.865598242748776,273.57363454916674,-0.0228993238504891
320,2019-08-14 07:20:39,22.645322,114.04728,6.75110162349633,272.2018823386734,-0.1551651305891837
320,2019-08-14 07:20:44,22.645333,114.04697,5.975275970550412,271.1411134909297,-0.2288034012496169
320,2019-08-14 07:20:49,22.645338,114.046698,4.831258964302327,276.2460800851172,-0.2775768404006741
320,2019-08-14 07:20:54,22.645358,114.0465,3.4433747622989563,295.93417871751984,-0.2078864556747595
320,2019-08-14 07:20:59,22.645415,114.046373,2.403942483925159,277.7935277556704,-0.0847724278726395
320,2019-08-14 07:21:04,22.645427,114.046278,1.980080344561961,310.47360796765054,0.261431347172635
320,2019-08-14 07:21:09,22.64549,114.046198,3.287237080425136,347.97691534400803,0.4580602756223905
320,2019-08-14 07:21:14,22.645698,114.04615,5.577538458537089,356.9032531039182,0.3135622587408507
320,2019-08-14 07:21:19,22.645988,114.046133,7.145349752241343,358.04786678941355,0.0880301308323154
320,2019-08-14 07:21:24,22.64634,114.04612,7.58550040640292,4.7958677176763445,-0.170995957873405
320,2019-08-14 07:21:29,22.64667,114.04615,6.730520617035895,5.215240396206582,-0.4165145366540743
320,2019-08-14 07:21:34,22.646943,114.046177,4.647947933765523,350.2490087063053,-0.5727184786429128
320,2019-08-14 07:21:39,22.647088,114.04615,1.7843555405509588,260.8134735682322,0.0421673858578756
320,2019-08-14 07:21:44,22.647078,114.046083,1.9951924698403367,187.3621326071595,0.5912856780105209
320,2019-08-14 07:21:49,22.646928,114.046062,4.951620859892942,179.46227229451722,0.6363619880154653
320,2019-08-14 07:21:54,22.646633,114.04606499999998,8.133430799970268,186.41569160461464,0.2158638307125141
320,2019-08-14 07:21:59,22.646198,114.046012,9.21274995353284,182.297829397206,-0.0377728287051663
320,2019-08-14 07:22:04,22.645807,114.045995,9.023885810007007,181.88783762665636,0.0913456446351098
320,2019-08-14 07:22:09,22.645387,114.04598,9.480614033182556,182.4466024694778,0.0722704447456099
320,2019-08-14 07:22:14,22.644955,114.04596,9.841966256910606,183.27212403164788,-0.1809938499348863
320,2019-08-14 07:22:19,22.644503,114.045932,8.936997007236174,184.37289782881024,-1.335842413177223
320,2019-08-14 07:22:24,22.644153,114.045903,2.2577849413500584,173.7627575917527,-0.0398281706419029
320,2019-08-14 07:22:40,22.644077,114.04591200000002,1.6205342110796106,183.44448679287584,0.9269521023384896
320,2019-08-14 07:22:45,22.643847,114.045897,6.255294722772058,181.91059192135705,0.3212708091432851
320,2019-08-14 07:22:50,22.643515,114.045885,7.861648768488484,179.01301446665536,0.1958709100186272
320,2019-08-14 07:22:55,22.64314,114.045892,8.84100331858162,179.24462066311742,0.070992054702296
320,2019-08-14 07:23:00,22.64272,114.045898,9.1959635920931,181.42888677901627,0.0075375048935825
320,2019-08-14 07:23:05,22.642313,114.045887,9.233651116561012,182.1242246026204,0.0357297285983897
320,2019-08-14 07:23:10,22.64189,114.04587,9.412299759552962,184.62632648046397,-0.0420490578395583
320,2019-08-14 07:23:15,22.641468,114.045833,9.20205447035517,179.4777403393024,-0.0144748346574985
320,2019-08-14 07:23:20,22.641063,114.045837,9.129680297067678,181.7790573967681,0.0216346310388161
320,2019-08-14 07:23:25,22.640647,114.045823,9.237853452261758,183.18997129031956,-0.0024786482406277
320,2019-08-14 07:23:30,22.640233,114.045798,9.22546021105862,181.4013785048508,-0.328280887904854
320,2019-08-14 07:23:35,22.639818,114.045787,7.584055771534349,185.9426030937335,-0.5259510428839997
320,2019-08-14 07:23:40,22.639552,114.045757,4.954300557114351,178.22802083588442,-0.0698367199176681
320,2019-08-14 07:23:45,22.63937300000001,114.045763,4.60511695752601,184.04373190685143,0.1264348285232865
320,2019-08-14 07:23:50,22.639138,114.045745,5.237291100142443,176.19636666515805,-0.1105469497206472
320,2019-08-14 07:23:55,22.638902,114.045762,4.684556351539206,189.62706725515625,0.0376599915426135
320,2019-08-14 07:24:00,22.638717,114.045728,4.872856309252274,198.37175309964996,0.3424045024910402
320,2019-08-14 07:24:05,22.638478,114.045642,6.584878821707475,206.4582167804065,0.4106418313381091
320,2019-08-14 07:24:10,22.638172,114.045477,8.638087978398021,209.46541798173752,0.2673424339902954
320,2019-08-14 07:24:15,22.637793,114.045245,9.974800148349498,211.70175683376695,0.1178768093266899
320,2019-08-14 07:24:20,22.6374,114.044982,10.564184194982948,208.80621297182543,0.0322562347707506
320,2019-08-14 07:24:25,22.636972,114.044727,10.7254653688367,207.5970601935203,-0.026138085779814
320,2019-08-14 07:24:30,22.63655,114.044488,10.594774939937633,207.44311983819304,0.0061665992810034
320,2019-08-14 07:24:35,22.636127,114.04425,10.625607936342648,205.07327021342437,-0.000932747449324
320,2019-08-14 07:24:40,22.635693,114.04403,10.620944199096028,202.20123998667768,0.0120796538380055
320,2019-08-14 07:24:45,22.635252,114.04383500000002,10.681342468286056,200.40705964581093,0.0233637311648099
