userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-23 18:21:21,22.637493,114.048492,0.0,1.5549597677229483,3.6027302526103986
320,2019-05-23 18:21:22,22.637527,114.048493,3.6027302526103986,17.100655992706947,-0.6753619749050848
320,2019-05-23 18:21:23,22.637557,114.048503,2.927368277705314,43.48887104804476,0.1049941391696456
320,2019-05-23 18:21:25,22.637593,114.04854,3.137356556044605,67.70818823332314,1.17918658628184
320,2019-05-23 18:21:26,22.637607,114.048577,4.316543142326445,75.85753668545397,-0.2600181832974062
320,2019-05-23 18:21:27,22.637617,114.04862,4.056524959029039,56.97274353091001,-0.4286687085339729
320,2019-05-23 18:21:28,22.637635,114.04865,3.627856250495066,45.09194142119623,0.2375175470847348
320,2019-05-23 18:21:29,22.637658,114.048675,3.865373797579801,38.50760807016934,-0.0778044355539147
320,2019-05-23 18:21:30,22.637687,114.0487,3.787569362025886,36.44088535794816,6.328554629539797
320,2019-05-23 18:21:31,22.637712,114.04872,10.116123991565685,223.85735762357,-3.480784075720948
320,2019-05-23 18:21:33,22.637493,114.048492,3.154555840123788,43.50525644595422,21.58472351227476
320,2019-05-23 18:21:34,22.637775,114.048782,24.739279352398547,29.77960919126116,-19.63521789987649
320,2019-05-23 18:21:35,22.637825,114.048813,5.104061452522054,63.53528223154251,-0.3279827854372934
320,2019-05-23 18:21:36,22.637842000000006,114.04885,4.776078667084761,67.8879279158266,0.7344198545716107
320,2019-05-23 18:21:37,22.63786,114.048898,5.510498521656372,75.38088252796672,0.2425249647274805
320,2019-05-23 18:21:38,22.63787300000001,114.048952,5.753023486383852,82.2870983347691,0.2203962202356146
320,2019-05-23 18:21:39,22.63788,114.049008,5.973419706619467,87.931601965624,0.5671321853867797
320,2019-05-23 18:21:40,22.637882,114.049068,6.540551892006246,82.6285633176301,0.628621238249778
320,2019-05-23 18:21:41,22.63789,114.049135,7.169173130256024,85.69708211377156,0.1193243032586526
320,2019-05-23 18:21:42,22.637895,114.049207,7.288497433514677,91.77309371479078,-0.0907810720272586
320,2019-05-23 18:21:43,22.637893,114.049277,7.197716361487418,95.30578792515156,0.1225047982152123
320,2019-05-23 18:21:44,22.637887,114.049347,7.320221159702631,102.05953192825018,0.2702273051619395
320,2019-05-23 18:21:45,22.63787300000001,114.049418,7.59044846486457,100.77676690163418,0.2723925433781771
320,2019-05-23 18:21:46,22.63786,114.049492,7.862841008242747,106.11540290051175,0.0825175034021041
320,2019-05-23 18:21:47,22.63784,114.049567,7.9453585116448515,108.08322831952222,0.0981534132197463
320,2019-05-23 18:21:48,22.637818,114.04964,8.043511924864598,105.71775597003182,-0.1606437591833271
320,2019-05-23 18:21:49,22.637798,114.049717,7.882868165681271,105.35938800404269,-0.0952733045771454
320,2019-05-23 18:21:50,22.63778,114.049788,7.787594861104125,100.366165615255,0.2866182166299023
320,2019-05-23 18:21:51,22.637767,114.049865,8.074213077734028,99.46351700071284,0.0744162551633422
320,2019-05-23 18:21:52,22.637755,114.049943,8.14862933289737,97.80930283100992,-0.1725480162984443
320,2019-05-23 18:21:53,22.637745,114.050022,7.976081316598925,106.53309899394094,-0.2356393372041143
320,2019-05-23 18:21:54,22.637725,114.050095,7.740441979394811,102.5511465097706,-0.0901538489776285
