userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-07 13:07:21,22.552243,113.970923,0.0,113.74411822558932,3.7760072444288175
320,2019-07-07 13:07:22,22.55223,113.970955,3.7760072444288175,114.89401663918,0.3265991800119865
320,2019-07-07 13:07:23,22.552215,113.97099,4.102606424440804,113.14290145329164,0.1394511959395155
320,2019-07-07 13:07:24,22.5522,113.971028,4.24205762038032,116.45048752515288,0.0268460250207436
320,2019-07-07 13:07:25,22.552183,113.971065,4.268903645401063,117.77882301046202,-0.0456359680963398
320,2019-07-07 13:07:26,22.552165,113.971102,4.223267677304723,117.08168287943886,0.2531461174691571
320,2019-07-07 13:07:27,22.55214800000001,113.97113799999998,4.4764137947738805,110.26094261756184,0.3882516120762993
320,2019-07-07 13:07:28,22.552133,113.971182,4.86466540685018,109.84620593560244,0.1578553932353967
320,2019-07-07 13:07:29,22.552118,113.971227,5.0225208000855766,106.3442137695958,-0.0612622493784593
320,2019-07-07 13:07:30,22.552105,113.971275,4.961258550707117,113.17497937131331,-0.136348509475753
320,2019-07-07 13:07:31,22.552088,113.971318,4.824910041231364,117.27649266655806,0.1419389356841378
320,2019-07-07 13:07:32,22.552068,113.97136,4.966848976915502,109.06383664367875,0.0758489163763247
320,2019-07-07 13:07:33,22.552053,113.971407,5.042697893291827,100.22986210533249,-0.0992662977567722
320,2019-07-07 13:07:34,22.552045,113.971455,4.943431595535055,109.84619427349116,-0.0671263003056159
320,2019-07-07 13:07:35,22.55203,113.9715,4.876305295229439,107.3701363299872,-0.1150255123136174
320,2019-07-07 13:07:36,22.552017000000006,113.971545,4.761279782915821,109.41955706516796,-0.1709749261657629
320,2019-07-07 13:07:37,22.552003,113.97158799999998,4.590304856750058,97.0147152860768,0.2756771137953331
320,2019-07-07 13:07:38,22.551998,113.971632,4.865981970545391,109.8461873968431,0.3455275560119917
320,2019-07-07 13:07:39,22.551982,113.97168,5.211509526557383,111.38782962467845,-0.1156656845484898
320,2019-07-07 13:07:40,22.551965,113.971727,5.095843842008893,109.44744253942656,0.0244162383007413
320,2019-07-07 13:07:41,22.55195,113.971773,5.1202600803096345,106.02793442720224,0.03489596465079
320,2019-07-07 13:07:42,22.551937,113.971822,5.155156044960425,111.8095450722662,0.0892606264969533
320,2019-07-07 13:07:43,22.55192000000001,113.971868,5.244416671457378,116.8778008867688,-0.1354818769938157
320,2019-07-07 13:07:44,22.551898,113.971915,5.108934794463562,107.3701207271896,0.0462229901023922
320,2019-07-07 13:07:45,22.551885,113.97196,5.155157784565954,110.2112536715522,0.3086058771903159
320,2019-07-07 13:07:46,22.551868,113.97201,5.46376366175627,102.90124108737751,-0.2776624958263918
320,2019-07-07 13:07:47,22.551857,113.972062,5.186101165929879,109.8461693270752,-0.8182623859043598
320,2019-07-07 13:07:48,22.551842,113.972107,4.367838780025519,105.14692253452591,-1.085604501154012
320,2019-07-07 13:07:49,22.551833,113.972143,3.282234278871506,92.29653370650568,-0.9709914312608836
320,2019-07-07 13:07:50,22.551832,113.97217,2.311242847610623,89.99999654688418,-0.6644096986494263
320,2019-07-07 13:07:51,22.551832,113.972188,1.6468331489611967,98.79313173001572,-0.358373822621332
320,2019-07-07 13:07:52,22.55183,113.972202,1.2884593263398647,89.99999788328489,-0.1022759235996413
320,2019-07-07 13:07:53,22.55183,113.97221299999998,1.1861834027402234,100.22985301610044,0.3121656394927901
320,2019-07-07 13:07:54,22.551828,113.972225,1.4983490422330137,93.64447215390328,0.5622561088357314
320,2019-07-07 13:07:55,22.551827,113.972242,2.060605151068745,95.37890057597804,0.9221352489267476
320,2019-07-07 13:07:56,22.551825,113.972265,2.9827403999954925,81.20685912373995,1.7131751523765075
320,2019-07-07 13:07:57,22.55183,113.9723,4.695915552372,69.80935126297874,0.9991085645651144
320,2019-07-07 13:07:58,22.551848,113.972353,5.695024116937114,66.58161640715997,0.2084482305132917
320,2019-07-07 13:07:59,22.551868,113.972403,5.903472347450406,58.8735325061935,0.5562155488220979
320,2019-07-07 13:08:00,22.551897,113.972455,6.459687896272504,54.43310013883456,0.3399738984434917
320,2019-07-07 13:08:01,22.551932,113.972508,6.799661794715996,46.46241755854123,-0.0848955082970839
320,2019-07-07 13:08:02,22.551975,113.972557,6.714766286418912,46.72389586462515,-0.1135137648798378
320,2019-07-07 13:08:03,22.552015,113.972603,6.601252521539074,48.52593464313623,0.2269160465649449
320,2019-07-07 13:08:04,22.552055,113.972652,6.828168568104019,47.71183242455436,0.0753482492717516
320,2019-07-07 13:08:05,22.552097,113.972702,6.90351681737577,48.39822936916608,0.1125863981221364
320,2019-07-07 13:08:06,22.552138,113.972752,7.016103215497907,45.73929174576625,0.3017394840445879
320,2019-07-07 13:08:07,22.552183,113.972802,7.317842699542495,49.09953527022259,0.3402275146049138
320,2019-07-07 13:08:08,22.552227,113.972857,7.658070214147409,47.13510970479791,-0.0761344210852188
320,2019-07-07 13:08:09,22.552275,113.972913,7.58193579306219,46.86162403517085,-0.3385345930353551
320,2019-07-07 13:08:10,22.55232,113.972965,7.243401200026835,45.73925396356032,0.2433014709307492
320,2019-07-07 13:08:11,22.552365,113.973015,7.486702670957584,41.064128682931766,0.1027057675372544
320,2019-07-07 13:08:12,22.552418,113.973065,7.589408438494838,40.96179920888363,-0.1757879222811285
320,2019-07-07 13:08:13,22.552468,113.973112,7.41362051621371,39.247698596719374,0.5717403736959588
320,2019-07-07 13:08:14,22.55252,113.973158,7.985360889909669,40.69013740818417,0.7229397507610846
320,2019-07-07 13:08:15,22.552578,113.97321200000002,8.708300640670753,39.326329307442,0.2846890342454031
320,2019-07-07 13:08:16,22.55264,113.973267,8.992989674916156,42.72330990104189,-0.2764650086273139
320,2019-07-07 13:08:17,22.5527,113.973327,8.716524666288842,40.65327169701783,-0.1017680804597436
320,2019-07-07 13:08:18,22.552757,113.97338,8.614756585829099,41.262092500015626,0.1094030848177087
320,2019-07-07 13:08:19,22.552817,113.973437,8.724159670646808,41.210489438720856,-0.6200426431075883
