userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 19:13:08,22.565142,114.044162,0.0,320.5897957479996,15.474524625894626
320,2019-07-14 19:13:09,22.56526,114.044057,15.474524625894626,307.7729205059183,0.8422195963710148
320,2019-07-14 19:13:10,22.565338,114.043948,16.31674422226564,1.0633810728733124,5.870747702596113
320,2019-07-14 19:13:11,22.565537,114.043952,22.187491924861757,10.567257942080232,-3.2663167885191022
320,2019-07-14 19:13:12,22.565735,114.043992,18.92117513634265,1.133619633501212,-5.194834357140948
320,2019-07-14 19:13:13,22.565875,114.043995,13.726340779201704,14.780079840048018,-3.686012736439471
320,2019-07-14 19:13:14,22.56598,114.044025,10.040328042762232,2.173303071010196,1.5720361487188264
320,2019-07-14 19:13:15,22.566053,114.044028,11.612364191481058,27.009627049204823,-1.02364967501018
320,2019-07-14 19:13:16,22.566178,114.044097,10.588714516470878,342.8909980131227,-2.843631970923573
320,2019-07-14 19:13:17,22.566238,114.044077,7.745082545547305,6.66708452353646,-0.8022303646597013
320,2019-07-14 19:13:18,22.566317,114.044087,6.942852180887604,7.019201494710046,5.63726946009105
320,2019-07-14 19:13:19,22.566362,114.044093,12.580121640978652,354.7530584586257,5.042979366133707
320,2019-07-14 19:13:20,22.566543,114.044075,17.62310100711236,311.17496519840404,-2.9116600055077377
320,2019-07-14 19:13:21,22.566648,114.043945,14.711441001604625,313.2101721863212,0.2530811353802171
320,2019-07-14 19:13:22,22.56672,114.043862,14.96452213698484,352.61024424108643,1.766000102630635
320,2019-07-14 19:13:23,22.566898,114.043837,16.730522239615475,332.9245564322844,-7.038161402056755
320,2019-07-14 19:13:24,22.56701,114.043775,9.69236083755872,336.0023707132062,-0.2026905102190564
320,2019-07-14 19:13:29,22.567373,114.0436,8.678908286463438,330.49134275557503,-3.792484965275493
320,2019-07-14 19:13:30,22.567435,114.043562,4.886423321187944,22.769748727133504,-1.9285975172455347
320,2019-07-14 19:13:31,22.567457,114.043572,2.9578258039424097,351.5286394778905,0.0034632338292284
320,2019-07-14 19:13:32,22.567488,114.043567,2.961289037771638,312.6290493951666,0.6206999753388343
