userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 10:01:28,22.69938,114.139477,0.0,200.67669315470823,2.8156490200701008
320,2019-04-27 10:01:29,22.699358,114.139468,2.8156490200701008,221.30292777722732,0.5117919150290975
320,2019-04-27 10:01:30,22.699337,114.139448,3.3274409350991982,174.30447676237063,0.2307967174495031
320,2019-04-27 10:01:31,22.6993,114.139452,3.5582376525487014,187.78256893154227,-0.6449607118699299
320,2019-04-27 10:01:32,22.699273,114.139448,2.9132769406787715,186.31721616811112,-0.0864815650227184
320,2019-04-27 10:01:33,22.699248,114.139445,2.826795375656053,194.48359480267743,-0.1247564276686543
320,2019-04-27 10:01:34,22.699223,114.13943799999998,2.7020389479873987,203.7161922884177,-0.3113480250486171
320,2019-04-27 10:01:35,22.699202,114.139428,2.3906909229387816,157.24984361954478,0.6202744981888135
320,2019-04-27 10:01:36,22.69918,114.13943799999998,3.010965421127595,152.86375574053477,-0.1002221634462614
320,2019-04-27 10:01:37,22.699153,114.139453,2.9107432576813337,155.23744807884327,-0.3861172703143274
320,2019-04-27 10:01:38,22.699133,114.139463,2.5246259873670063,130.93075679466915,0.1460754104352788
320,2019-04-27 10:01:39,22.699117,114.139483,2.670701397802285,188.74119305996376,0.6099499165250997
320,2019-04-27 10:01:40,22.699087,114.139478,3.2806513143273848,172.74822729084065,0.3709969321176771
320,2019-04-27 10:01:41,22.699058,114.139482,3.651648246445062,207.79678146390685,0.9498803908764004
320,2019-04-27 10:01:42,22.699023,114.139462,4.601528637321462,240.4634867415973,-0.1153057658509384
320,2019-04-27 10:01:43,22.699,114.139418,4.486222871470524,209.96734800249536,-0.2909103361694232
320,2019-04-27 10:01:44,22.698968,114.139398,4.195312535301101,235.2962976826147,-0.3721129712048356
320,2019-04-27 10:01:45,22.698945,114.139362,3.823199564096265,204.76258639642992,-0.1571970829769333
320,2019-04-27 10:01:46,22.698917,114.139348,3.666002481119332,211.5927801274702,0.0017504507887138
320,2019-04-27 10:01:47,22.698887,114.139328,3.6677529319080455,208.66515421858105,-0.6990217674316792
320,2019-04-27 10:01:48,22.69886,114.13931200000002,2.9687311644763663,196.35893357838745,-0.6924622248195913
320,2019-04-27 10:01:49,22.698838,114.139305,2.276268939656775,216.4286919108607,-0.8407089917062593
320,2019-04-27 10:01:50,22.698823,114.139293,1.4355599479505157,155.23739739057112,-0.2315976904941037
320,2019-04-27 10:01:51,22.698813,114.139298,1.203962257456412,159.7450081397809,-0.0187189399278815
320,2019-04-27 10:01:52,22.698803,114.139302,1.1852433175285304,227.9085892778636,0.4736015645302498
320,2019-04-27 10:01:53,22.698793,114.13929,1.6588448820587802,227.90859137664395,-0.0422624306833567
320,2019-04-27 10:01:54,22.698783,114.139278,1.6165824513754234,250.1342617064304,-0.6253255529650272
320,2019-04-27 10:01:55,22.698778,114.139263,0.9912568984103962,190.4540294201932,-0.1601354891694967
320,2019-04-27 10:01:56,22.698773000000006,114.13926200000002,0.8311214092408995,218.91144429545636,0.5657411202003381
320,2019-04-27 10:01:57,22.698765,114.139255,1.3968625294412376,227.90859720548272,-0.1895836668711596
320,2019-04-27 10:01:58,22.698755,114.139243,1.207278862570078,222.69297950603615,-0.0993524758809926
320,2019-04-27 10:02:00,22.698742000000006,114.13923,1.0085739108080929,222.6929804413163,-0.1670310040859347
320,2019-04-27 10:02:01,22.698735,114.139223,0.8415429067221579,208.96575548443693,0.3771653837876291
320,2019-04-27 10:02:02,22.69873,114.13922,1.218708290509787,222.6929844090297,0.8648591613170107
320,2019-04-27 10:02:03,22.698718,114.139208,2.0835674518267977,220.85612446547125,0.2463952434320067
320,2019-04-27 10:02:04,22.698702,114.139193,2.3299626952588044,215.2020925889749,0.5038603147088714
320,2019-04-27 10:02:05,22.698685,114.13918,2.833823009967676,229.06933735285543,0.7863022386078895
320,2019-04-27 10:02:06,22.698665,114.139155,3.620125248575565,228.31839379675785,0.7152661238559679
320,2019-04-27 10:02:07,22.698642,114.139127,4.335391372431533,226.2757494022004,0.9826999134733329
320,2019-04-27 10:02:08,22.698612,114.139093,5.318091285904866,224.9239532692553,0.2633117716776949
320,2019-04-27 10:02:09,22.698575,114.139053,5.581403057582561,226.73107618217497,-0.4376725899156142
320,2019-04-27 10:02:10,22.698542,114.139015,5.143730467666947,218.33538275587685,-0.2891823691278397
320,2019-04-27 10:02:11,22.698507,114.138985,4.854548098539107,217.22559979482568,-0.0478382477039813
320,2019-04-27 10:02:12,22.698473,114.138957,4.806709850835126,214.6798056161873,-0.145884654533396
320,2019-04-27 10:02:13,22.698437,114.13893,4.6608251963017295,211.9673463196907,0.0386985411923177
320,2019-04-27 10:02:14,22.698403,114.138907,4.699523737494047,211.2552481652993,0.1958138375776412
320,2019-04-27 10:02:15,22.698365,114.138882,4.8953375750716885,211.93711057546173,0.0182955627254957
320,2019-04-27 10:02:16,22.698328,114.138857,4.913633137797184,216.6184397455692,0.1669440934672659
320,2019-04-27 10:02:17,22.698292,114.138828,5.08057723126445,210.9493226562752,0.1864050212967765
320,2019-04-27 10:02:18,22.698252,114.138802,5.266982252561227,213.77654107977196,-0.5009872298462676
320,2019-04-27 10:02:19,22.698212,114.138773,4.765995022714959,202.86696825688216,-0.877246861497015
320,2019-04-27 10:02:20,22.698177,114.138757,3.888748161217944,200.2550811552472,-0.6439164803946351
320,2019-04-27 10:02:21,22.698147,114.138745,3.244831680823309,204.7627126336395,-0.2989392289202808
320,2019-04-27 10:02:22,22.698123,114.138733,2.945892451903028,222.69311332820664,-0.0796503748694972
320,2019-04-27 10:02:23,22.698103,114.138713,2.866242077033531,229.0694564738127,-0.2871859281063713
320,2019-04-27 10:02:24,22.698087,114.138693,2.5790561489271595,212.2609071323145,-0.16055831125442
320,2019-04-27 10:02:25,22.698068,114.13868,2.4184978376727395,220.8562589854771,0.0449548022658299
320,2019-04-27 10:02:26,22.698052,114.138665,2.463452639938569,210.949362589526,0.1036443291769169
320,2019-04-27 10:02:27,22.698032,114.138652,2.5670969691154863,208.96588315779425,0.4396805534014874
320,2019-04-27 10:02:28,22.698012,114.13864,3.0067775225169737,210.1508422585814,0.3023690102622458
320,2019-04-27 10:02:29,22.697985,114.138623,3.30914653277922,215.82917525026696,0.0281038950162271
320,2019-04-27 10:02:30,22.697962,114.138605,3.3372504277954467,211.5929576999356,0.5262699086628899
320,2019-04-27 10:02:31,22.697935,114.13858700000002,3.8635203364583366,209.2105412309802,0.3602512209819699
320,2019-04-27 10:02:32,22.697902,114.138567,4.2237715574403065,196.657509584836,-0.2842138530161011
320,2019-04-27 10:02:33,22.697865,114.138555,3.939557704424205,201.79018806480735,-0.7142140783321089
320,2019-04-27 10:02:34,22.697835,114.138542,3.2253436260920965,194.48373792501823,-0.7802493797224588
320,2019-04-27 10:02:35,22.69781,114.138535,2.4450942463696377,188.7412744242189,-0.5755770717947615
320,2019-04-27 10:02:36,22.697792,114.138532,1.869517174574876,193.82110403470423,-0.4561189880031691
320,2019-04-27 10:02:37,22.697777,114.138528,1.4133981865717071,185.27092013494752,-0.4668505909717656
320,2019-04-27 10:02:38,22.697767,114.138527,0.9465475955999416,180.0,-0.3539253970210272
320,2019-04-27 10:02:39,22.69776,114.138527,0.5926221985789143,230.8902264035366,-0.1385433304984312
320,2019-04-27 10:02:40,22.697757,114.138523,0.4540788680804831,234.1469123940828,-0.1268569337826243
320,2019-04-27 10:02:41,22.697755,114.13852,0.3272219342978587,270.0000005925914,0.0979103227074651
320,2019-04-27 10:02:42,22.697755,114.138517,0.4251322570053238,293.44055902667003,-0.0660909299213261
320,2019-04-27 10:02:43,22.697757,114.138512,0.3590413270839977,222.6931842768607,-0.1025832399608157
320,2019-04-27 10:02:44,22.697755,114.13851,0.2564580871231819,305.8530887816409,0.1976207809573011
320,2019-04-27 10:02:45,22.697757,114.138507,0.4540788680804831,309.1097751620781,-0.0581870018211245
320,2019-04-27 10:02:46,22.69776,114.138503,0.3958918662593585,270.0000005925914,-0.108489790412052
320,2019-04-27 10:02:47,22.69776,114.1385,0.2874020758473065,237.6947041002707,0.0356950848365337
320,2019-04-27 10:02:52,22.697753,114.138488,0.4658775000299754,255.95610656844283,0.8212251169729525
320,2019-04-27 10:02:53,22.69775,114.138475,1.287102617002928,294.3060849695111,-0.2477991022731671
320,2019-04-27 10:02:54,22.697755,114.138463,1.039303514729761,254.8377268860382,-0.2018596528099536
320,2019-04-27 10:02:55,22.697753,114.138455,0.8374438619198072,262.28378414710687,0.5651724039374173
320,2019-04-27 10:02:56,22.697752,114.138447,1.4026162658572243,285.920779091734,0.673582245727222
320,2019-04-27 10:02:57,22.697757,114.138428,2.0761985115844466,285.1622790787444,0.460620819968816
320,2019-04-27 10:02:58,22.697762,114.138408,2.5368193315532626,283.07648849664,1.217761687468588
320,2019-04-27 10:02:59,22.697768,114.13838,3.7545810190218503,297.24283849533856,1.170759733834606
320,2019-04-27 10:03:00,22.697787,114.13834,4.925340752856457,309.1097910326953,0.4428587710789466
320,2019-04-27 10:03:01,22.697817,114.1383,5.368199523935403,307.7488083024235,-0.0275862040739234
320,2019-04-27 10:03:02,22.697847,114.138258,5.34061331986148,306.5109981746561,0.0585723331244318
320,2019-04-27 10:03:03,22.697875,114.138217,5.399185652985912,303.9979953246258,0.2513721032314038
320,2019-04-27 10:03:04,22.697903,114.138172,5.650557756217316,298.94416104971424,0.2738647515814953
320,2019-04-27 10:03:05,22.697928,114.138123,5.924422507798811,297.08053758899706,0.6029471534474471
320,2019-04-27 10:03:06,22.697953,114.13807,6.527369661246258,297.650466675556,0.3932817820073939
320,2019-04-27 10:03:07,22.697982,114.13801,6.920651443253652,302.1103433698481,0.0495085357886777
320,2019-04-27 10:03:08,22.698015,114.137953,6.97015997904233,306.8299645243061,0.4583791446529215
320,2019-04-27 10:03:09,22.698053,114.137898,7.428539123695251,306.7349784472839,0.4540155862832931
