userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-06 10:23:21,22.623428,114.066877,0.0,132.07575553846476,2.379284217807737
320,2019-05-06 10:23:22,22.623413,114.066895,2.379284217807737,92.48132393353472,-0.0592275267397459
320,2019-05-06 10:23:23,22.623412,114.06692,2.320056691067991,74.84555487962854,0.0119416762625776
320,2019-05-06 10:23:24,22.623417,114.06694,2.3319983673305686,42.70864690390556,0.8239241620595257
320,2019-05-06 10:23:25,22.623435,114.066958,3.1559225293900943,14.13012433114568,0.9185595952828458
320,2019-05-06 10:23:26,22.623468,114.066967,4.07448212467294,357.3575245948176,0.7896454082156454
320,2019-05-06 10:23:27,22.623508,114.066965,4.864127532888586,351.07095307761665,0.7718364866099883
320,2019-05-06 10:23:28,22.623555,114.066957,5.635964019498574,350.1204197036157,0.6924781207141368
320,2019-05-06 10:23:29,22.623608,114.066947,6.328442140212711,349.36710195073766,0.5653666064015637
320,2019-05-06 10:23:30,22.623667,114.06693500000002,6.893808746614274,350.02821705932445,0.4296076876089767
320,2019-05-06 10:23:31,22.62373,114.066923,7.323416434223251,351.38264597056246,0.6833840684728365
320,2019-05-06 10:23:32,22.623797,114.06691200000002,8.006800502696088,349.5403891063459,0.6236960827868838
320,2019-05-06 10:23:33,22.623872,114.066897,8.630496585482971,343.74916068561043,0.6137986864211271
320,2019-05-06 10:23:34,22.623948,114.066873,9.244295271904098,347.15353655583385,0.275907029414947
320,2019-05-06 10:23:35,22.624033,114.066852,9.520202301319046,347.31232264900933,-0.1740009315840094
320,2019-05-06 10:23:36,22.624115,114.066832,9.346201369735036,347.31232995784075,0.1854739401900609
320,2019-05-06 10:23:37,22.624197,114.066812,9.531675309925095,346.56353032734154,0.1979336571432881
320,2019-05-06 10:23:38,22.624282,114.06679,9.729608967068383,345.97639883447374,0.0279194550039729
320,2019-05-06 10:23:39,22.624367000000003,114.066767,9.757528422072358,340.4107187891887,0.1064930506417027
