userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-01 20:21:58,22.654548,114.00367,0.0,325.91174300819387,3.894313216480644
320,2019-07-01 20:21:59,22.654578,114.003648,3.894313216480644,317.29783231898114,-0.1622071400039719
320,2019-07-01 20:22:00,22.654603,114.003623,3.732106076476672,324.33046126232614,-0.2450466311690289
320,2019-07-01 20:22:01,22.65463,114.003602,3.487059445307643,327.8903573774333,-0.4370455370023505
320,2019-07-01 20:22:02,22.654655,114.00358500000002,3.0500139083052926,321.8887745214882,-0.2857078668064217
320,2019-07-01 20:22:03,22.654675,114.003568,2.764306041498871,325.3116447678875,0.0248281575955968
320,2019-07-01 20:22:04,22.654695,114.003553,2.789134199094468,332.45314922401474,0.1718022636411458
320,2019-07-01 20:22:05,22.654718,114.00354,2.9609364627356136,336.10836009710783,-0.0759238159097681
320,2019-07-01 20:22:06,22.654743,114.003528,2.885012646825845,323.5625136336311,-0.2259222484367127
320,2019-07-01 20:22:07,22.654763,114.003512,2.6590903983891327,325.7847254521021,-0.4239426362541207
320,2019-07-01 20:22:08,22.654782,114.003498,2.235147762135012,308.47228647146534,-0.2362012269417619
320,2019-07-01 20:22:09,22.654793,114.003483,1.99894653519325,319.40590636864675,-0.55382044623891
320,2019-07-01 20:22:10,22.654807,114.00347,1.44512608895434,347.00857629425155,-0.7819274858815365
320,2019-07-01 20:22:11,22.654815,114.003468,0.6631986030728035,317.2978750995208,0.3764220075538506
320,2019-07-01 20:22:12,22.654818,114.003465,1.039620610626654,249.07063905373656,-0.1057763986935561
320,2019-07-01 20:22:13,22.654812,114.003448,0.933844211933098,0.0,-0.6889214473704833
320,2019-07-01 20:22:14,22.654812,114.003448,0.2449227645626146,155.23040331145876,0.9616586988981162
320,2019-07-01 20:22:15,22.654808,114.00345,1.2065814634607308,235.13871740311683,-0.0824506864367581
320,2019-07-01 20:22:17,22.65479,114.003422,1.0416800905872146,10.457308959200644,-0.6091392399190477
320,2019-07-01 20:22:18,22.654795,114.003423,0.4325408506681668,229.98940870257888,0.0040679950543595
320,2019-07-01 20:22:38,22.65474,114.003352,0.5139007517553574,226.0736600223534,-0.003766782445468
320,2019-07-01 20:22:39,22.654732,114.003343,0.5101339693098894,227.384569434206,-0.0081599888654941
320,2019-07-01 20:22:55,22.654687,114.00329,0.3795741474619835,84.8401453434127,0.1454140700493343
320,2019-07-01 20:22:56,22.654688,114.003302,0.5249882175113179,211.6010212948958,-0.1794499716120786
320,2019-07-01 20:22:57,22.654685,114.0033,0.3455382458992392,222.70215352808376,-0.0060248693977018
320,2019-07-01 20:22:58,22.654683,114.003298,0.3395133765015374,230.18729132781797,-0.0026257986439246
320,2019-07-01 20:23:03,22.65467300000001,114.003285,0.326384383281914,151.02644328642032,0.2937368672295061
320,2019-07-01 20:23:04,22.654668,114.00328799999998,0.6201212505114202,188.74398157360284,-0.368204875740423
320,2019-07-01 20:23:05,22.654662,114.003287,0.2519163747709972,353.0507867509328,0.0081786504851897
320,2019-07-01 20:23:25,22.654715,114.00328,0.4154893844747923,322.94525943068817,3.3253938310426348
320,2019-07-01 20:23:26,22.654737,114.003262,3.740883215517427,326.13214288312,1.3682735120003926
320,2019-07-01 20:23:27,22.654770000000006,114.00323799999998,5.10915672751782,333.85480429385785,-0.3618703890829051
320,2019-07-01 20:23:28,22.654817,114.003213,4.747286338434915,299.13025942301084,-0.7268752159946086
320,2019-07-01 20:23:29,22.654835,114.003178,4.020411122440306,314.0538986960688,0.0298059307254021
320,2019-07-01 20:23:30,22.65486,114.00315,4.050217053165708,288.0084603653299,0.2097705830126246
320,2019-07-01 20:23:31,22.654872,114.00311,4.259987636178333,255.85584753033413,-0.3369181800520393
320,2019-07-01 20:23:32,22.654862,114.003067,3.9230694561262935,222.7021231279619,0.1350988296268531
320,2019-07-01 20:23:33,22.654838,114.003043,4.058168285753147,219.81238783087343,-0.3466043399907077
320,2019-07-01 20:23:34,22.654807,114.003015,3.711563945762439,206.55922744645892,-2.877601995990545
320,2019-07-01 20:23:35,22.654783,114.003002,0.8339619497718942,53.12310907300417,0.4883406633999678
320,2019-07-01 20:23:36,22.654792,114.003015,1.322302613171862,47.11383160559336,-0.2879457109510339
320,2019-07-01 20:23:37,22.654798,114.003022,1.034356902220828,66.56598976099588,0.0156187012761881
320,2019-07-01 20:23:38,22.654802,114.003032,1.0499756034970162,89.99999808455459,0.1624727424653271
320,2019-07-01 20:23:39,22.654802,114.003042,1.2124483459623434,134.56991698711778,1.0922821684091173
320,2019-07-01 20:23:40,22.654792,114.003053,2.3047305143714607,137.29786344619947,1.5268857329077257
320,2019-07-01 20:23:41,22.654772,114.003073,3.8316162472791855,146.6081928601767,1.5027145507930375
320,2019-07-01 20:23:42,22.654737,114.003098,5.334330798072224,144.5071052169436,0.6598013214621945
320,2019-07-01 20:23:43,22.654693,114.003132,5.994132119534418,143.08789924702592,-0.0272742717544201
320,2019-07-01 20:23:44,22.65465,114.003167,5.966857847779998,141.65569242203742,0.5680265552073767
320,2019-07-01 20:23:45,22.654608,114.003203,6.534884402987375,145.82059885024012,0.8882479611799088
320,2019-07-01 20:23:46,22.654555,114.003242,7.423132364167284,145.1551038754825,0.5839531923821593
320,2019-07-01 20:23:47,22.654498,114.003285,8.007085556549443,143.56244448603326,0.5861139610942114
320,2019-07-01 20:23:48,22.654438,114.003333,8.593199517643654,145.5832934744456,0.2704435691172477
320,2019-07-01 20:23:49,22.654372,114.003382,8.863643086760902,143.66951034412307,0.1799795514835889
320,2019-07-01 20:23:50,22.654308,114.003433,9.043622638244493,144.78915711005425,0.2108735864789732
320,2019-07-01 20:23:51,22.65424,114.003485,9.254496224723464,144.789143746506,0.1647370526320593
320,2019-07-01 20:23:52,22.654172,114.003537,9.419233277355524,143.16762172218864,0.3154262942148715
320,2019-07-01 20:23:53,22.654103,114.003593,9.734659571570395,145.1892619163607,0.1226346126146378
320,2019-07-01 20:23:54,22.65403,114.003648,9.857294184185031,145.6804169613327,0.3048734272809739
320,2019-07-01 20:23:55,22.653957,114.003702,10.162167611466009,146.80844700692484,0.0952905665160539
320,2019-07-01 20:23:56,22.653878,114.003758,10.25745817798206,149.89747923478615,-0.1276417467323138
320,2019-07-01 20:23:57,22.6538,114.003807,10.129816431249749,147.90963674373938,0.3954065897095127
320,2019-07-01 20:23:58,22.653722,114.00386,10.52522302095926,145.31143443781525,-0.069382714161355
320,2019-07-01 20:23:59,22.653642,114.00392,10.455840306797905,142.43819604240923,0.2230615248078731
320,2019-07-01 20:24:00,22.65357,114.00398,10.678901831605778,140.36845232174778,0.5014729844333381
320,2019-07-01 20:24:01,22.653492,114.00405,11.180374816039116,145.09397779743472,-0.0396595981860965
320,2019-07-01 20:24:02,22.65341,114.004112,11.14071521785302,147.8009292172735,-0.0525685609603474
320,2019-07-01 20:24:03,22.653325,114.00417,11.088146656892672,149.15688240869167,1.8765347604698943e-06
320,2019-07-01 20:24:04,22.65324,114.004225,11.088148533427432,147.80089723110984,-0.0317504993130661
320,2019-07-01 20:24:05,22.653155,114.004283,11.056398034114366,146.415653187979,-0.1791560053495828
320,2019-07-01 20:24:06,22.653073000000006,114.004342,10.877242028764783,143.2997986081707,0.0296097278000981
320,2019-07-01 20:24:07,22.652995,114.004405,10.90685175656488,145.97042537459703,-0.4627800318508956
320,2019-07-01 20:24:08,22.652913,114.004465,10.444071724713986,145.18902913101203,-0.694027882623665
320,2019-07-01 20:24:09,22.65284,114.00452,9.75004384209032,144.0540895535829,-0.1462221899625166
320,2019-07-01 20:24:10,22.65277,114.004575,9.603821652127804,147.7032865480162,-0.1967736022304507
320,2019-07-01 20:24:11,22.652697,114.004625,9.407048049897352,147.67370911417424,0.4930920569963763
320,2019-07-01 20:24:12,22.652627,114.004673,9.90014010689373,141.77938854311117,0.4887448396016864
320,2019-07-01 20:24:13,22.652552,114.004737,10.388884946495416,141.9793644593857,-0.1884509168850847
320,2019-07-01 20:24:14,22.65248,114.004798,10.200434029610332,146.60774347686947,-0.1591778662255105
320,2019-07-01 20:24:15,22.652403,114.004853,10.04125616338482,145.68010077049303,-0.4707779335629887
320,2019-07-01 20:24:16,22.65233,114.004907,9.570478229821832,144.27300797920378,-0.0749659342419555
320,2019-07-01 20:24:17,22.652262,114.00496,9.495512295579877,145.8106571625027,0.241170517589067
320,2019-07-01 20:24:18,22.65219,114.005013,9.736682813168944,144.8175872943877,0.0731365873742024
320,2019-07-01 20:24:19,22.652118,114.005068,9.809819400543146,143.46568553763018,-0.2393346328683954
320,2019-07-01 20:24:20,22.652047,114.005125,9.57048476767475,146.607662083651,-0.0126205608944189
320,2019-07-01 20:24:21,22.651977,114.005175,9.557864206780332,144.81754541374312,0.2245915913853498
320,2019-07-01 20:24:22,22.651905,114.00523,9.782455798165682,146.17699283447166,-0.0863613799313594
320,2019-07-01 20:24:23,22.651832,114.005283,9.696094418234322,146.3160675926249,0.0114890372291718
320,2019-07-01 20:24:24,22.65176,114.005335,9.707583455463494,144.8175027723746,-0.1216668151518973
320,2019-07-01 20:24:25,22.651688,114.00539,9.585916640311597,141.44449981068362,-0.6768204488198162
320,2019-07-01 20:24:26,22.651622,114.005447,8.90909619149178,148.59551272578045,-0.5679553256456824
320,2019-07-01 20:24:27,22.651557,114.00549,8.341140865846098,150.02406708564644,-0.2697860663625366
320,2019-07-01 20:24:28,22.651493,114.00553,8.071354799483561,148.8194625730547,-0.3212005001938287
320,2019-07-01 20:24:29,22.651432,114.00557,7.750154299289733,151.7047266278404,-0.098964699834612
320,2019-07-01 20:24:30,22.651372,114.005605,7.651189599455121,149.6944979929582,-0.1704657688731083
320,2019-07-01 20:24:31,22.651312,114.005643,7.480723830582012,151.16802763618102,-0.7574857138016
320,2019-07-01 20:24:32,22.651255,114.005677,6.723238116780412,149.2043004934618,-0.4878617325622043
320,2019-07-01 20:24:33,22.651207,114.005708,6.235376384218208,150.53266252398186,-0.3059990096884544
320,2019-07-01 20:24:34,22.651158,114.005738,5.9293773745297536,144.23530361740853,-0.355888886503549
320,2019-07-01 20:24:35,22.651117000000006,114.00577,5.573488488026205,143.5617753170656,-0.6742619973400616
320,2019-07-01 20:24:36,22.651077,114.005802,4.899226490686143,141.34653232552068,-0.136841971715123
320,2019-07-01 20:24:37,22.651047,114.005828,4.76238451897102,145.54072174421708,0.5051184137617
320,2019-07-01 20:24:38,22.651008,114.005857,5.26750293273272,149.66240376036478,-1.4451232163816838
320,2019-07-01 20:24:39,22.650967,114.005883,3.822379716351036,142.764836697028,-1.253128940846601
320,2019-07-01 20:24:40,22.65095,114.005897,2.5692507755044347,143.56174710414052,-0.0881351242450851
320,2019-07-01 20:24:41,22.65093,114.005913,2.481115651259349,139.26023762689033,-0.317401846105791
320,2019-07-01 20:24:42,22.650915,114.005927,2.1637138051535585,151.50406610579023,-0.1098600706599746
320,2019-07-01 20:24:43,22.650898,114.00593700000002,2.053853734493584,148.39827006943938,-0.0984771217716091
320,2019-07-01 20:24:44,22.650883,114.005947,1.9553766127219747,155.2297775122264,-0.2187860608142056
320,2019-07-01 20:24:45,22.650867,114.005955,1.7365905519077691,151.70463783230588,-0.4655555825398416
320,2019-07-01 20:24:46,22.650855,114.005962,1.2710349693679277,150.02395213546976,-0.1220974026621051
320,2019-07-01 20:24:47,22.650847,114.005967,1.1489375667058224,151.02576543630613,0.125189397535939
320,2019-07-01 20:24:48,22.650837,114.005973,1.2741269642417614,145.7839545179595,-0.0583459098110302
320,2019-07-01 20:24:50,22.650818,114.005987,1.1574351446197009,160.91049636635807,-0.7233424705245253
