userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-13 12:54:18,22.63025,114.017172,0.0,140.2833404851798,13.054814141461607
320,2019-07-13 12:54:19,22.63015,114.01726200000002,13.054814141461607,127.73509622676204,-3.4528179999505597
320,2019-07-13 12:54:20,22.630085,114.017353,9.60199614151105,109.5946386945435,3.156358994422826
320,2019-07-13 12:54:21,22.630062,114.017423,12.758355135933876,145.30680150458642,3.633400156705793
320,2019-07-13 12:54:22,22.629922,114.017528,16.39175529263967,141.0332566025616,-7.508899756405743
320,2019-07-13 12:54:23,22.629825,114.01761299999998,8.882855536233926,93.71925300803753,-3.852905596995402
320,2019-07-13 12:54:24,22.629822,114.01766299999998,5.0299499392385245,102.9806759602908,0.3907144563143667
320,2019-07-13 12:54:25,22.629812,114.01771,5.420664395552891,116.56669745047752,0.335748606449159
320,2019-07-13 12:54:26,22.629788,114.017762,5.75641300200205,123.9847938190075,-0.0174769017980773
320,2019-07-13 12:54:27,22.62976,114.017807,5.738936100203973,127.00449663526126,-0.2595318109543445
320,2019-07-13 12:54:28,22.629728,114.017853,5.479404289249628,131.2974004910252,-0.6499717839382706
320,2019-07-13 12:54:29,22.629698,114.01789,4.829432505311358,138.22760396648766,0.7515329990788358
320,2019-07-13 12:54:30,22.629667,114.01792,5.580965504390194,128.71996866320617,0.6398257535722847
320,2019-07-13 12:54:31,22.62963,114.01797,6.220791257962478,114.2142705633138,3.364368335561833
320,2019-07-13 12:54:32,22.629608,114.018023,9.585159593524311,137.61152534267296,-0.7403973337919947
320,2019-07-13 12:54:33,22.629518,114.01811200000002,8.844762259732317,85.57489524352206,-2.96330933993384
320,2019-07-13 12:54:34,22.629522,114.018168,5.881452919798477,42.08033764845334,0.7203813073845442
320,2019-07-13 12:54:35,22.629568,114.018213,6.601834227183021,56.308052944395854,7.291396994362515
320,2019-07-13 12:54:36,22.6296,114.018265,13.893231221545536,11.116008121071786,6.234079148023257
320,2019-07-13 12:54:37,22.629802,114.018308,20.127310369568796,15.053824581574702,-4.8084923684526935
320,2019-07-13 12:54:38,22.629953,114.018352,15.3188180011161,20.34737864182523,-3.916955443304383
320,2019-07-13 12:54:39,22.630065,114.018397,11.401862557811716,49.458727619613626,1.6026513309213062
320,2019-07-13 12:54:40,22.630125,114.018473,13.004513888733022,14.773480253380685,-3.653654991302908
320,2019-07-13 12:54:41,22.630272,114.018515,9.350858897430117,122.2925409641694,4.237435106607682
