userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-05 17:37:38,22.702585,114.077933,0.0,217.55190738990797,2.386066598307929
320,2019-09-05 17:37:39,22.702567,114.077918,2.386066598307929,226.51437210303175,0.4293648613831493
320,2019-09-05 17:37:40,22.702553,114.077902,2.815431459691078,240.7214176393657,0.4617129375938353
320,2019-09-05 17:37:41,22.702538,114.077873,3.277144397284913,237.9791078497541,0.1608815299308097
320,2019-09-05 17:37:42,22.702523,114.077847,3.438025927215723,241.54262370435737,-0.2008273056033949
320,2019-09-05 17:37:43,22.702507,114.077815,3.237198621612328,227.342907180296,-0.8175389287718455
320,2019-09-05 17:37:44,22.70249,114.077795,2.4196596928404825,237.47684343056196,-0.7110778105827804
320,2019-09-05 17:37:45,22.70248,114.077778,1.708581882257702,229.0685474731424,-0.5739504300280964
320,2019-09-05 17:37:46,22.702472,114.077768,1.1346314522296057,213.3826420438423,3.01600029395388e-08
320,2019-09-05 17:37:47,22.702465,114.077763,1.1346314823896086,229.06855053189537,0.2602094839006612
320,2019-09-05 17:37:48,22.702457,114.077753,1.39484096629027,225.7079909926069,-0.3004244688282822
320,2019-09-05 17:37:49,22.702448,114.077743,1.0944164974619877,222.69220729740388,-0.1110691367606097
320,2019-09-05 17:37:50,22.702443,114.07773799999998,0.983347360701378,222.69220902217617,0.5294947752260727
320,2019-09-05 17:37:51,22.702435,114.07773,1.5128421359274506,222.69221198207663,0.6051369417290413
320,2019-09-05 17:37:52,22.702423,114.077718,2.117979077656492,222.6922157059715,0.5294949071423303
320,2019-09-05 17:37:53,22.702407,114.077702,2.6474739847988222,222.69221990260385,-0.1089578615453255
320,2019-09-05 17:37:54,22.702388,114.077683,2.5385161232534967,207.13569777462595,-0.1773901167938838
320,2019-09-05 17:37:55,22.70237,114.077673,2.361126006459613,138.57441013743227,0.7002222960687132
320,2019-09-05 17:37:56,22.702347,114.077695,3.061348302528326,174.147479540909,-0.7240027818982671
320,2019-09-05 17:37:57,22.70232,114.077698,2.337345520630059,183.51934383372569,-0.4997638258309658
