userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-25 19:37:45,22.565142,114.028937,0.0,89.99999847061542,0.9258113291327852
320,2019-04-25 19:37:46,22.565142,114.028945,0.9258113291327852,83.81950566762777,0.2873145686205225
320,2019-04-25 19:37:47,22.565143,114.028955,1.2131258977533077,71.5718784183527,0.2415260576081379
320,2019-04-25 19:37:48,22.565147,114.028968,1.4546519553614456,89.99999711883669,0.0865851625548939
320,2019-04-25 19:37:49,22.565147,114.028983,1.5412371179163395,85.87077640631719,-0.1154536265869476
320,2019-04-25 19:37:50,22.565148,114.028998,1.425783491329392,65.71464628722873,0.0479725934215577
320,2019-04-25 19:37:51,22.565153,114.02901,1.4737560847509497,73.89264786776374,0.1925123493503198
320,2019-04-25 19:37:52,22.565157,114.029025,1.6662684341012697,86.35517002167131,0.3130421839877977
320,2019-04-25 19:37:53,22.565158,114.029042,1.9793106180890672,64.01972718930148,0.2972894630149112
320,2019-04-25 19:37:54,22.565167,114.029062,2.2766000811039784,87.3043438587037,0.2958690880964245
320,2019-04-25 19:37:55,22.565168,114.029085,2.572469169200403,85.41383102433082,0.3539749956861935
320,2019-04-25 19:37:56,22.56517,114.029112,2.9264441648865964,94.12921559538216,0.7053543757837355
320,2019-04-25 19:37:57,22.565168,114.029142,3.631798540670332,60.31905668802318,0.5554395502721916
320,2019-04-25 19:37:58,22.565188,114.02918,4.187238090942524,86.90072937084244,-0.2242101548525097
320,2019-04-25 19:37:59,22.56519,114.02922,3.963027936090014,101.57816795094936,-0.0977867415098634
320,2019-04-25 19:38:00,22.565183,114.029257,3.8652411945801504,106.741618067454,-0.2674944011426738
320,2019-04-25 19:38:01,22.565173,114.029293,3.5977467934374765,77.43142019373869,-0.5092622834817719
320,2019-04-25 19:38:02,22.56518,114.029327,3.088484509955705,97.12221123841748,-0.5842944884544252
320,2019-04-25 19:38:03,22.565177,114.029353,2.50419002150128,103.82651297332154,-0.4512863256381738
320,2019-04-25 19:38:04,22.565172,114.029375,2.052903695863105,123.0134655371823,-0.4769599682164152
320,2019-04-25 19:38:05,22.565163,114.02939,1.5759437276466903,42.7207302635714,0.7988910241105363
320,2019-04-25 19:38:06,22.565178,114.029405,2.3748347517572266,32.28591475780274,-0.7808568430271223
320,2019-04-25 19:38:07,22.565197,114.029418,1.5939779087301045,100.23082355075168,-0.5536973178031079
320,2019-04-25 19:38:08,22.565195000000006,114.02943,1.0402805909269963,55.90928401747186,0.0583063147658671
320,2019-04-25 19:38:09,22.5652,114.02943799999998,1.0985869056928634,49.89396521131931,0.5611465341728568
320,2019-04-25 19:38:10,22.565207,114.029447,1.6597334398657202,46.81663134905102,-0.1866972635871659
320,2019-04-25 19:38:11,22.56522,114.029462,1.4730361762785542,89.99999808580145,-0.3749348852838687
320,2019-04-25 19:38:12,22.56522,114.029472,1.0981012909946857,52.83668945393714,-0.0724973137144695
320,2019-04-25 19:38:13,22.565227,114.029482,1.025603977280216,82.29112874307748,-0.3489704518042692
320,2019-04-25 19:38:14,22.565228,114.02949,0.6766335254759467,123.01347870845971,-0.0383619608853512
320,2019-04-25 19:38:15,22.565225,114.029495,0.6382715645905954,89.99999867500242,0.3173646024182852
320,2019-04-25 19:38:16,22.565225,114.029502,0.9556361670088808,52.836688488786365,-0.005800772127986
320,2019-04-25 19:38:17,22.565232,114.029512,0.9498353948808946,56.98651815529064,-0.1264984585082981
320,2019-04-25 19:38:18,22.565235,114.029517,0.8233369363725965,101.13857817881114,0.0453266245435872
320,2019-04-25 19:38:19,22.565233,114.029528,0.8686635609161838,167.00040082470218,0.1584230226618462
320,2019-04-25 19:38:20,22.565225,114.02953,1.02708658357803,137.2792757612567,0.2957347394226333
320,2019-04-25 19:38:21,22.565217,114.029538,1.3228213230006634,122.28034074238394,0.4501776334160408
320,2019-04-25 19:38:22,22.56521,114.02955,1.772998956416704,141.3290934528104,0.4272134338487932
320,2019-04-25 19:38:23,22.565195000000006,114.02956299999998,2.2002123902654973,162.08889393460026,0.713107771605046
320,2019-04-25 19:38:24,22.565175,114.02957,2.9133201618705438,180.0,1.1482161840882608
320,2019-04-25 19:38:25,22.565143,114.02957,4.061536345958804,176.13445247860363,0.5712958681327098
320,2019-04-25 19:38:26,22.565102,114.029573,4.632832214091514,173.72644596128396,0.5973627364313732
320,2019-04-25 19:38:27,22.56506,114.029578,5.230194950522887,181.0173831745883,0.3297884304352481
320,2019-04-25 19:38:28,22.565008,114.029577,5.559983380958135,180.0,0.0018960271490691
320,2019-04-25 19:38:29,22.56496,114.029577,5.561879408107204,176.95041044977916,0.0215220088984784
320,2019-04-25 19:38:30,22.564908,114.02958,5.583401417005683,172.3301689102451,-0.2106044647080063
320,2019-04-25 19:38:31,22.56486,114.029587,5.372796952297676,174.50549254140606,-0.1768056637702253
320,2019-04-25 19:38:32,22.564812,114.029592,5.195991288527451,174.14165900830153,-0.2156925655052814
320,2019-04-25 19:38:33,22.564767,114.029597,4.98029872302217,172.82283210078322,-0.40284229124536
320,2019-04-25 19:38:34,22.564723,114.029603,4.57745643177681,177.21747323545196,-0.2332630248032403
320,2019-04-25 19:38:35,22.564685,114.029605,4.344193406973569,176.0381047197665,-0.2826570402574058
320,2019-04-25 19:38:36,22.564645,114.029608,4.061536366716164,180.0,-0.1038950715696023
320,2019-04-25 19:38:37,22.564612,114.029608,3.957641295146561,160.73994049674343,0.3371276902512283
320,2019-04-25 19:38:38,22.564575,114.029622,4.2947689853977895,165.98637978282375,-0.1970498096931434
320,2019-04-25 19:38:39,22.564538,114.029632,4.097719175704646,178.53060886928574,-0.1170512047829865
320,2019-04-25 19:38:40,22.564502,114.029633,3.98066797092166,166.6420512186694,0.0315453163417287
320,2019-04-25 19:38:41,22.564467,114.029642,4.012213287263388,165.2197609642792,-0.0449260279841512
320,2019-04-25 19:38:42,22.564432,114.029652,3.967287259279237,172.4848637915809,-0.0186475164694446
320,2019-04-25 19:38:43,22.564397,114.029657,3.948639742809792,168.08129299159805,0.0186475921892506
320,2019-04-25 19:38:44,22.564362,114.029665,3.967287334999043,169.53596436009968,-0.0186475348054289
320,2019-04-25 19:38:45,22.564327,114.029672,3.948639800193614,171.00440474855486,-0.0160539901465743
320,2019-04-25 19:38:46,22.564292,114.029678,3.93258581004704,172.48485621131545,0.134451613568193
320,2019-04-25 19:38:47,22.564257,114.029683,4.067037423615233,167.34017897097306,0.1931388823463216
320,2019-04-25 19:38:48,22.56422,114.029692,4.260176305961554,168.99832845648507,-0.1470473717359981
320,2019-04-25 19:38:49,22.564182,114.0297,4.113128934225556,172.48485032105486,-0.1728423101774536
320,2019-04-25 19:38:50,22.564147,114.029705,3.9402866240481034,169.53594840537835,0.1179918041064542
320,2019-04-25 19:38:51,22.564112,114.02971200000002,4.058278428154557,171.48331033917577,-0.0332737070502018
320,2019-04-25 19:38:52,22.564075,114.029718,4.025004721104355,158.60638389763108,-0.1164702460376085
320,2019-04-25 19:38:53,22.564042,114.029732,3.9085344750667455,156.5937641017581,0.0402574242022071
320,2019-04-25 19:38:54,22.56401,114.029747,3.9487918992689535,155.8803079333302,0.1335487803917914
320,2019-04-25 19:38:55,22.563977,114.029763,4.082340679660745,159.72674013517428,0.0156778214491195
320,2019-04-25 19:38:56,22.563942,114.029777,4.098018501109864,163.81580166189042,-0.2961470255421132
320,2019-04-25 19:38:57,22.563907,114.02978799999998,3.801871475567751,159.7267313719242,-0.379646465481692
320,2019-04-25 19:38:58,22.563877,114.0298,3.422225010086059,167.43406397086528,0.0263467815382321
320,2019-04-25 19:38:59,22.563848,114.029807,3.4485717916242917,187.9649507618442,0.4314974903311266
320,2019-04-25 19:39:00,22.563815,114.029802,3.880069281955418,197.56843548524023,0.0483110451272352
320,2019-04-25 19:39:01,22.56378,114.02979,3.928380327082653,208.98960573303003,-0.0661514219605154
320,2019-04-25 19:39:02,22.56375,114.029772,3.8622289051221377,220.53207954399576,-0.1592896206497753
320,2019-04-25 19:39:03,22.563723,114.029747,3.7029392844723614,227.70944070766285,0.1956553375477598
320,2019-04-25 19:39:04,22.563702,114.029722,3.898594622020122,252.80806728350436,0.5710410458909245
320,2019-04-25 19:39:05,22.56369,114.02968,4.469635667911047,247.8987097344064,-0.3367532577799013
