userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-27 10:40:20,22.571547,113.892277,0.0,44.56590398062076,0.5838636130576927
320,2019-05-27 10:40:22,22.571562,113.892293,1.1677272261153857,114.03313758154808,0.0644026425603019
320,2019-05-27 10:40:23,22.571555,113.89231,1.2321298686756874,42.71940850555751,1.4647334990878416
320,2019-05-27 10:40:24,22.571562,113.892317,2.696863367763529,15.958202001656332,-0.0406507008983232
320,2019-05-27 10:40:30,22.571717,113.89236499999998,2.4529591623735896,251.5710643986893,-1.3180476518850546
320,2019-05-27 10:40:31,22.571713,113.892352,1.134911510488535,283.5312988455228,-0.5188472500700174
320,2019-05-27 10:40:32,22.571715,113.892343,0.6160642604185176,234.17185852237395,-0.4415496129437091
320,2019-05-27 10:40:33,22.571713,113.89234,0.1745146474748084,118.43453638352162,0.1590701323632169
320,2019-05-27 10:40:34,22.571712,113.892342,0.3335847798380253,200.27221075761537,0.3812625821770339
320,2019-05-27 10:40:35,22.571707,113.89234,0.7148473620150593,201.59082689481795,-0.1379342449283069
320,2019-05-27 10:40:36,22.5717,113.892337,0.5769131170867523,180.0,-0.1985369991860406
320,2019-05-27 10:40:37,22.571697,113.892337,0.3783761179007116,246.5786208854064,0.0836721307211184
320,2019-05-27 10:40:38,22.571695,113.892332,0.46204824862183,298.4345349173088,-0.1974914760637144
320,2019-05-27 10:40:39,22.571697,113.892328,0.2645567725581155,0.0,-0.1888815490039562
320,2019-05-27 10:40:40,22.571698,113.892328,0.0756752235541593,270.0000001973493,0.0756752229260308
320,2019-05-27 10:40:41,22.571698,113.892327,0.1513504464801902,54.171860423940416,0.1566817172506399
320,2019-05-27 10:40:42,22.5717,113.89233,0.3080321637308301,125.82813851844112,0.5659223854683941
320,2019-05-27 10:40:43,22.571698,113.892333,0.8739545491992242,329.7492769432181,0.0342883599476935
320,2019-05-27 10:40:50,22.571755,113.892297,1.1139730688330791,285.9069259230833,0.7813465134718376
