userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-17 14:36:57,22.638487,114.045313,0.0,110.76762247480896,3.1291194059969683
320,2019-09-17 14:36:58,22.638473,114.045353,3.1291194059969683,110.92708580362311,-1.9619220604464205
320,2019-09-17 14:36:59,22.638467,114.04537,1.167197345550548,9.817996466831346,0.9652982883686884
320,2019-09-17 14:37:00,22.638483,114.045373,2.132495633919236,34.21843293565735,0.0439971699172621
320,2019-09-17 14:37:01,22.638502,114.045387,2.1764928038364983,16.0887456919653,-0.5024044089347179
320,2019-09-17 14:37:02,22.638518,114.045392,1.6740883949017804,307.4091131732861,0.5391153549412362
320,2019-09-17 14:37:03,22.63853,114.045375,2.2132037498430166,283.83360989277594,0.3907519345783061
320,2019-09-17 14:37:04,22.638535,114.045353,2.6039556844213227,276.6216729614347,0.6307232468780399
320,2019-09-17 14:37:05,22.638538,114.045325,3.2346789312993627,268.22689125046395,0.7262478859248684
320,2019-09-17 14:37:06,22.638537,114.04529,3.960926817224231,264.108587085281,0.9138807574500714
320,2019-09-17 14:37:07,22.638533,114.045248,4.874807574674303,274.67480605586337,1.170595787452684
320,2019-09-17 14:37:08,22.638537,114.045195,6.0454033621269865,284.46531292707846,0.6298396148329983
320,2019-09-17 14:37:09,22.638552,114.045132,6.675242976959985,280.54898282017086,0.087585207658738
320,2019-09-17 14:37:10,22.638563,114.045068,6.762828184618723,278.4045109962769,0.4535903992171848
320,2019-09-17 14:37:11,22.638572,114.045002,7.216418583835908,283.5376455905028,0.6636045877594015
320,2019-09-17 14:37:12,22.638588,114.04493,7.880023171595309,289.85772389546867,1.1843498831098556
320,2019-09-17 14:37:13,22.638613,114.044855,9.064373054705165,296.4803133996738,0.606336130160793
320,2019-09-17 14:37:14,22.638653,114.044768,9.670709184865958,290.07030093427164,0.144779508010405
320,2019-09-17 14:37:15,22.638682,114.044682,9.815488692876364,288.76195158177626,0.1839871243318764
320,2019-09-17 14:37:17,22.63874,114.044497,10.183462941540116,288.52589570048144,0.3998012135405187
320,2019-09-17 14:37:18,22.63877,114.0444,10.583264155080634,289.48329902809525,0.2428983057033313
320,2019-09-17 14:37:19,22.638802,114.044302,10.826162460783966,287.67561183822323,0.332719675056488
320,2019-09-17 14:37:20,22.638832,114.0442,11.158882135840454,302.0992307776006,0.7286234822346405
320,2019-09-17 14:37:21,22.638887,114.044105,11.887505618075094,300.50144003412765,0.0106565130659959
320,2019-09-17 14:37:22,22.638943,114.044002,11.89816213114109,295.05071072686405,-0.5411197271670058
320,2019-09-17 14:37:23,22.638987,114.0439,11.357042403974084,289.1437337921771,-0.1776371682393129
320,2019-09-17 14:37:24,22.63902,114.043797,11.179405235734771,293.43162839618094,0.3122446014589002
320,2019-09-17 14:37:25,22.63906,114.043697,11.491649837193672,299.86648554645785,-0.4843730175373544
320,2019-09-17 14:37:26,22.639113,114.043597,11.007276819656315,298.72141590420006,-0.5809583764366231
320,2019-09-17 14:37:27,22.639157,114.04351,10.426318443219694,296.6093506439352,0.895549364405813
320,2019-09-17 14:37:28,22.6392,114.043417,11.321867807625509,293.5292723152384,0.1847687613234647
320,2019-09-17 14:37:29,22.639243,114.04331,11.506636568948972,288.77380238141745,0.7749404100975248
320,2019-09-17 14:37:30,22.639275,114.043208,12.281576979046497,296.7944793724957,0.7520924314528816
320,2019-09-17 14:37:31,22.63933,114.04309,13.033669410499378,297.550120312236,-0.7333884275306097
320,2019-09-17 14:37:32,22.639382,114.042982,12.300280982968768,291.5042330071825,0.1631646572567557
320,2019-09-17 14:37:33,22.639422,114.042872,12.463445640225524,298.44636900871217,0.194897974209784
320,2019-09-17 14:37:34,22.639477,114.042762,12.658343614435308,295.30456272150445,-0.6577134826351791
320,2019-09-17 14:37:35,22.639525,114.042652,12.00063013180013,296.987014975302,-0.1996027844933028
320,2019-09-17 14:37:36,22.639572,114.042552,11.801027347306826,297.98290267347335,0.7953536013771405
320,2019-09-17 14:37:37,22.639623,114.042448,12.596380948683969,300.58286107335067,0.3117843013198307
320,2019-09-17 14:37:38,22.639683,114.042338,12.908165250003798,301.09312774425683,-0.1402554173683565
320,2019-09-17 14:37:39,22.639742,114.042232,12.76790983263544,298.44642491327306,-0.1538316887828141
320,2019-09-17 14:37:40,22.639797,114.042122,12.614078143852629,299.5767825489356,-0.0177128741339362
320,2019-09-17 14:37:41,22.639852,114.042017,12.59636526971869,299.1027820753031,0.60229068135075
320,2019-09-17 14:37:42,22.639908,114.041908,13.19865595106944,303.1846845336244,0.2473400771174425
320,2019-09-17 14:37:43,22.639975,114.041797,13.445996028186885,300.1327092662218,-0.4614961411947469
320,2019-09-17 14:37:44,22.640035,114.04168500000002,12.984499886992136,299.99303083122544,-0.4886231143176296
320,2019-09-17 14:37:45,22.640092000000006,114.041578,12.495876772674508,293.9051986937426,0.2261225815759378
320,2019-09-17 14:37:46,22.640137,114.041468,12.721999354250444,297.80557317379873,0.2517659131250624
320,2019-09-17 14:37:47,22.64019200000001,114.041355,12.973765267375509,301.2814892241963,-0.8531874677300202
320,2019-09-17 14:37:48,22.640252,114.041248,12.120577799645488,301.1519620567661,-1.8355684779385
320,2019-09-17 14:37:49,22.640305,114.041153,10.285009321706989,303.0277799813986,-1.2530505172620412
320,2019-09-17 14:37:50,22.64035,114.041078,9.031958804444946,300.0220847944982,-0.7361976567628989
320,2019-09-17 14:37:51,22.64039,114.041003,8.295761147682047,298.4465277222522,-1.7246044001997216
320,2019-09-17 14:37:52,22.640423,114.040937,6.571156747482325,292.78878996364085,-1.8945486807719245
320,2019-09-17 14:37:53,22.640442,114.040888,4.676608066710401,315.17431370610024,0.0745506040746324
320,2019-09-17 14:37:54,22.640468,114.04086,4.751158670785033,310.9186451558602,1.0941852411983195
320,2019-09-17 14:37:55,22.6405,114.04082,5.845343911983353,302.00926235270634,0.5788174843614318
320,2019-09-17 14:37:56,22.64053,114.040768,6.424161396344784,308.7222060743784,0.7621098521463479
320,2019-09-17 14:37:57,22.640567,114.040718,7.186271248491132,307.8295638560993,0.5374545889247928
320,2019-09-17 14:37:58,22.64061,114.040658,7.723725837415925,298.4465661490647,-0.2595916142167986
320,2019-09-17 14:37:59,22.640643,114.040592,7.464134223199126,270.0000144347825,0.4615366224269612
320,2019-09-17 14:38:00,22.640643,114.040517,7.925670845626088,296.1596123765704,0.975252943184242
320,2019-09-17 14:38:01,22.640677,114.040442,8.90092378881033,291.15462957506355,-0.0220812431431536
320,2019-09-17 14:38:02,22.640707,114.040358,8.878842545667176,295.4889735181444,-0.0730569683145354
320,2019-09-17 14:38:03,22.64074,114.040283,8.80578557735264,293.81788338712363,0.5124845552346358
320,2019-09-17 14:38:04,22.640773,114.040202,9.318270132587276,295.51306872445645,-0.7262058264407685
320,2019-09-17 14:38:05,22.64081,114.040118,8.592064306146508,302.47025841927444,-0.0586114137422537
320,2019-09-17 14:38:06,22.640847,114.040055,8.533452892404254,292.81419424943414,1.030367383398632
320,2019-09-17 14:38:07,22.64088,114.03997,9.563820275802886,302.479042316408,0.0520631443253325
320,2019-09-17 14:38:08,22.640927,114.03989,9.61588342012822,302.57806027975715,-0.6918056509185568
320,2019-09-17 14:38:09,22.640973,114.039812,8.924077769209662,295.1050061366724,-0.5203765729612542
320,2019-09-17 14:38:10,22.641005,114.039738,8.403701196248408,301.7634415743356,1.5638307791008137
320,2019-09-17 14:38:11,22.641045,114.039668,9.96753197534922,298.9341160737432,1.620090277179779
320,2019-09-17 14:38:12,22.641095,114.03957,11.587622252529,295.33168516600665,-0.2585852433668112
320,2019-09-17 14:38:13,22.64114,114.039467,11.329037009162189,298.4466653504407,-1.1237988655287747
320,2019-09-17 14:38:14,22.641187,114.039373,10.205238143633414,292.814244929119,0.0604520178159635
320,2019-09-17 14:38:15,22.64122,114.03928799999998,10.265690161449378,290.57971647034327,0.220427255031721
320,2019-09-17 14:38:16,22.641255,114.039187,10.4861174164811,287.6398647469225,-1.0913939136040582
320,2019-09-17 14:38:17,22.641282,114.039095,9.39472350287704,298.13411805271664,-0.1864661504792018
320,2019-09-17 14:38:18,22.64132,114.039018,9.20825735239784,295.78089249214247,0.0884291296363564
320,2019-09-17 14:38:19,22.641357,114.038935,9.296686482034197,295.9927812659496,-0.5952674104758842
320,2019-09-17 14:38:20,22.641393,114.038855,8.70141907155831,299.80016131321787,-0.4991215171669694
320,2019-09-17 14:38:21,22.64143,114.038785,8.202297554391341,304.99626051801465,-0.6239035775416752
320,2019-09-17 14:38:22,22.641472,114.03872,7.578393976849666,294.0923091819483,-0.6564162800339393
