userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-15 14:55:57,22.537115,113.98655,0.0,176.22545605416235,3.637110288902776
320,2019-11-15 14:55:58,22.537087,113.986552,3.637110288902776,171.48166653269095,0.822120492396186
320,2019-11-15 14:55:59,22.53705,113.986558,4.459230781298962,168.80463983522714,0.3662215777417819
320,2019-11-15 14:56:00,22.537008,113.986567,4.825452359040744,167.87716924592985,0.3371063043959728
320,2019-11-15 14:56:01,22.536965,113.986577,5.162558663436717,169.10807471282965,0.010081523065013
320,2019-11-15 14:56:02,22.53691700000001,113.986587,5.17264018650173,174.00827008876865,-0.3182466755909017
320,2019-11-15 14:56:03,22.536873,113.986592,4.854393510910828,176.3129842947145,-0.1107866919385855
320,2019-11-15 14:56:04,22.53683,113.986595,4.743606818972243,173.7251705955017,-0.5285100574299602
320,2019-11-15 14:56:05,22.536788,113.9866,4.2150967615422825,168.91488987380774,-0.6750137128940379
320,2019-11-15 14:56:06,22.536755,113.986607,3.5400830486482446,174.72293892704192,-0.179034340000777
320,2019-11-15 14:56:07,22.536725,113.98661,3.361048708647468,171.24863871093203,0.1103878113706593
320,2019-11-15 14:56:08,22.536695,113.986615,3.471436520018127,175.05106086278772,-0.226810321122119
320,2019-11-15 14:56:09,22.536663,113.986618,3.244626198896008,171.91254834104336,-0.5680545915745032
320,2019-11-15 14:56:10,22.536637,113.986622,2.6765716073215047,180.0,-0.4503028245052882
320,2019-11-15 14:56:11,22.536615,113.986622,2.2262687828162164,185.8595287886841,-0.4353316412288934
320,2019-11-15 14:56:12,22.536597,113.98662,1.790937141587323,187.51663391922463,-0.4090275722156811
320,2019-11-15 14:56:13,22.536583,113.986618,1.381909569371642,204.78832109578715,-0.0849574336117617
320,2019-11-15 14:56:14,22.536573,113.986613,1.29695213575988,216.46099626961865,0.0557330272822176
320,2019-11-15 14:56:15,22.536563,113.986605,1.3526851630420975,212.8844724265581,0.5334634831559824
320,2019-11-15 14:56:16,22.536553,113.986598,1.88614864619808,234.86438132963917,0.8395630532244385
320,2019-11-15 14:56:17,22.53654,113.986578,2.7257116994225186,240.62080896293668,0.2143189001841969
320,2019-11-15 14:56:18,22.536527,113.986553,2.9400305996067155,254.8546792420471,0.3425574440033321
320,2019-11-15 14:56:19,22.53652,113.986525,3.282588043610048,264.698086752345,0.9315605502510492
320,2019-11-15 14:56:20,22.536517,113.98649,4.214148593861097,270.000009004391,0.9213311262718902
320,2019-11-15 14:56:21,22.536517,113.986443,5.135479720132987,271.1702793542308,0.5134905163693082
320,2019-11-15 14:56:22,22.536518,113.98639,5.648970236502295,270.0000109241348,0.2575320318272913
320,2019-11-15 14:56:23,22.536518,113.986333,5.906502268329587,272.138083463922,-0.0010467181900164
320,2019-11-15 14:56:24,22.53652,113.986275,5.90545555013957,267.8244642665402,-0.2556646435537617
320,2019-11-15 14:56:25,22.536518,113.986218,5.6497909065858085,270.00001015903786,0.0545940791396626
320,2019-11-15 14:56:26,22.536518,113.986165,5.704384985725471,274.2702177871007,0.3592054245108942
320,2019-11-15 14:56:27,22.536522,113.986107,6.063590410236365,270.00001149924447,0.1008806990609354
320,2019-11-15 14:56:28,22.536522,113.986047,6.164471109297301,273.0986318799564,0.1006934410433464
320,2019-11-15 14:56:29,22.536525,113.985987,6.265164550340647,267.9997637053992,0.515322877611136
320,2019-11-15 14:56:30,22.53652300000001,113.985925,6.780487427951783,269.1138998314644,0.6729902683628479
320,2019-11-15 14:56:31,22.536522,113.985855,7.453477696314631,265.8716473519811,-0.1403594203015039
320,2019-11-15 14:56:32,22.536517,113.98578,7.313118276013127,265.380726821534,-0.2559886194691598
320,2019-11-15 14:56:33,22.536512,113.985713,7.057129656543967,265.57789424851387,0.0783202886608052
320,2019-11-15 14:56:34,22.536507,113.985643,7.135449945204773,260.95346347867473,-0.3422919590766362
320,2019-11-15 14:56:35,22.536497,113.985575,6.793157986128136,263.14043222102384,-0.1966565285647883
320,2019-11-15 14:56:36,22.53649,113.985512,6.596501457563348,267.13933584023266,0.0393030021369478
320,2019-11-15 14:56:37,22.536487,113.985447,6.635804459700296,266.12885860878987,1.423774493858332e-07
320,2019-11-15 14:56:38,22.536483,113.985383,6.635804602077745,267.13933598390054,-0.0625389973636201
320,2019-11-15 14:56:39,22.53648,113.985318,6.573265604714125,271.96853484694816,0.3647987686679013
