userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-22 06:43:14,22.646642,114.049017,0.0,148.39747887955207,1.686942217696645
320,2019-09-22 06:43:15,22.646633,114.049023,1.686942217696645,155.2291024826593,1.2146118278472215
320,2019-09-22 06:43:16,22.646615,114.049032,2.901554045543867,175.20412920222793,0.6384696388047355
320,2019-09-22 06:43:17,22.646582,114.049035,3.5400236843486024,167.84734834715834,-0.179014992801926
320,2019-09-22 06:43:18,22.646552,114.049042,3.3610086915466764,178.23795061614794,-0.1853139761351818
320,2019-09-22 06:43:19,22.646522,114.049043,3.1756947154114945,189.6985480462645,0.1189711208328763
320,2019-09-22 06:43:20,22.646495,114.049038,3.294665836244371,181.65198506273308,0.3195335282141442
320,2019-09-22 06:43:21,22.646463,114.049037,3.614199364458515,180.0,-0.0931916276900768
320,2019-09-22 06:43:22,22.64643,114.049037,3.5210077367684383,192.15266470261184,-0.1533472114868965
320,2019-09-22 06:43:23,22.6464,114.04903,3.3676605252815417,183.52077594117551,-0.5759737832182958
320,2019-09-22 06:43:24,22.64637,114.049028,2.791686742063246,187.88163924786707,-0.4565932824897452
320,2019-09-22 06:43:25,22.64635,114.049025,2.3350934595735007,172.82704279365078,0.1688961607181731
320,2019-09-22 06:43:26,22.646328,114.049028,2.503989620291674,182.2978211087033,0.2758835458504145
320,2019-09-22 06:43:27,22.646305,114.049027,2.7798731661420883,178.0423085610546,0.4156567977398602
320,2019-09-22 06:43:28,22.646278,114.049028,3.1955299638819485,167.84732226913275,0.2056053081393938
320,2019-09-22 06:43:29,22.646248,114.049035,3.4011352720213424,183.407478360741,0.1030079227062787
320,2019-09-22 06:43:30,22.646217,114.049033,3.504143194727621,180.0,0.0913221611721941
320,2019-09-22 06:43:31,22.646185,114.049033,3.5954653558998158,180.81345776644625,-0.0318373053615717
320,2019-09-22 06:43:33,22.64612,114.049032,3.531790745176672,192.15269131706285,0.1182894645999939
320,2019-09-22 06:43:34,22.64609,114.049025,3.650080209776666,184.52300968974183,0.1475706732827006
320,2019-09-22 06:43:35,22.646055,114.049022,3.7976508830593674,186.38295890523796,-0.1834515166112753
320,2019-09-22 06:43:36,22.646022,114.049018,3.614199366448091,171.79432244649138,0.2497209445403605
320,2019-09-22 06:43:37,22.64599,114.049023,3.863920310988452,174.3022756115248,0.3213301509731834
320,2019-09-22 06:43:38,22.645953,114.049027,4.185250461961635,175.83275424843043,-0.1185349856631505
320,2019-09-22 06:43:39,22.645915,114.04903,4.0667154762984845,191.91185033617973,0.3955605092151844
320,2019-09-22 06:43:40,22.64588,114.049022,4.462275985513669,178.82508875153303,0.2660147658340452
320,2019-09-22 06:43:41,22.645835,114.049023,4.728290751347714,177.3579525599024,-0.1690100172064816
320,2019-09-22 06:43:42,22.645795,114.049025,4.5592807341412325,183.7715751104939,0.1842979653075289
320,2019-09-22 06:43:43,22.645753,114.049022,4.743578699448761,186.1252171942429,0.1621644670929107
320,2019-09-22 06:43:44,22.64571,114.049017,4.905743166541672,182.3488381486706,-0.00886326832389
320,2019-09-22 06:43:45,22.645665,114.049015,4.896879898217782,182.45795614056607,-0.1574657217920689
320,2019-09-22 06:43:46,22.645622,114.049013,4.739414176425713,186.26991345954607,-0.1778241598123076
320,2019-09-22 06:43:47,22.64558,114.049008,4.561590016613406,177.3579476779703,-0.1111300131296726
320,2019-09-22 06:43:48,22.64554,114.04901,4.450460003483733,186.5807277428239,-0.0944733668953157
320,2019-09-22 06:43:49,22.6455,114.049005,4.355986636588417,184.1672594308358,-0.289271107256055
320,2019-09-22 06:43:50,22.645462,114.049002,4.066715529332362,183.01883622567104,-0.4350749479921538
320,2019-09-22 06:43:51,22.645427,114.049,3.631640581340208,188.74456258472608,-0.7728568111005112
320,2019-09-22 06:43:52,22.645397,114.048995,2.858783770239697,200.2622417390204,-0.1546075732228748
320,2019-09-22 06:43:53,22.645377,114.048987,2.7041761970168223,203.8930918176396,0.2067776148952052
320,2019-09-22 06:43:54,22.645352,114.048975,2.9109538119120275,218.11312121550668,-0.2518022185320654
320,2019-09-22 06:43:55,22.645332,114.048958,2.659151593379962,212.27085494913152,-0.1886359080622739
320,2019-09-22 06:43:56,22.645313,114.048945,2.470515685317688,227.919705568774,0.1851163168480072
320,2019-09-22 06:43:57,22.645298,114.048927,2.6556320021656954,259.4182045185868,0.5276074388595204
320,2019-09-22 06:43:58,22.645293,114.048898,3.183239441025216,282.9440915897833,0.5957549636405695
320,2019-09-22 06:43:59,22.6453,114.048865,3.778994404665785,273.10107196126603,0.4318316821004302
320,2019-09-22 06:44:00,22.645302,114.048825,4.210826086766216,271.4778211950559,0.0098983219908168
320,2019-09-22 06:44:01,22.645303,114.048783,4.220724408757032,277.7133107198767,-0.5170403559871097
320,2019-09-22 06:44:02,22.645308,114.048743,3.703684052769922,283.7484119471064,-0.1928825377556768
320,2019-09-22 06:44:03,22.645315,114.048712,3.5108015150142458,270.0000071243882,0.7000242031010999
320,2019-09-22 06:44:04,22.645315,114.048675,4.210825718115346,265.868390044004,0.3059316515452588
320,2019-09-22 06:44:05,22.645312,114.04863,4.5167573696606045,271.44346846406603,-0.5083072519639735
320,2019-09-22 06:44:06,22.645313,114.048587,4.008450117696631,261.2009924326832,0.1917297085263385
320,2019-09-22 06:44:07,22.645308,114.048552,4.2001798262229695,255.1650714880102,0.5935532057488055
320,2019-09-22 06:44:08,22.645297,114.048507,4.793733031971775,264.73134252618235,-0.2185796104006758
320,2019-09-22 06:44:09,22.645293,114.04846,4.575153421571099,268.52219508544573,-0.0321241418805264
320,2019-09-22 06:44:10,22.645292,114.048418,4.543029279690573,283.25446513451703,0.590804883080728
320,2019-09-22 06:44:11,22.645302,114.048372,5.133834162771301,262.00465946058114,0.202534468385628
320,2019-09-22 06:44:12,22.645295,114.048318,5.336368631156929,278.6257162221244,0.0924627340938846
320,2019-09-22 06:44:13,22.645302,114.048268,5.428831365250813,275.6256732605212,-0.0125411200628784
320,2019-09-22 06:44:14,22.645307,114.048213,5.416290245187935,276.1840758278861,-0.7070875333625146
320,2019-09-22 06:44:15,22.645312,114.048163,4.70920271182542,279.01015273803426,-0.2292949710747738
320,2019-09-22 06:44:16,22.645318,114.048122,4.479907740750647,296.1127242112241,-0.0982058728400074
320,2019-09-22 06:44:17,22.645337,114.04808,4.381701867910639,274.64594346627325,-0.2527777009269458
320,2019-09-22 06:44:18,22.64534,114.04804,4.128924166983693,277.7133127728917,0.2678231238268074
320,2019-09-22 06:44:19,22.645345,114.048,4.3967472908105005,276.864961282432,0.479086729174595
320,2019-09-22 06:44:20,22.64535,114.047955,4.875834019985096,266.28032789066685,0.3652875807488458
320,2019-09-22 06:44:21,22.645347,114.047905,5.241121600733941,279.46405547610664,0.0586491881113104
320,2019-09-22 06:44:22,22.645355,114.047853,5.299770788845252,278.62571993213675,-0.101319135889244
320,2019-09-22 06:44:23,22.645362,114.047803,5.198451652956008,279.83536289791016,0.1357958828329675
320,2019-09-22 06:44:24,22.64537,114.047753,5.334247535788975,275.83652573769024,0.1186467646513049
320,2019-09-22 06:44:25,22.645375,114.0477,5.45289430044028,272.3414211116632,-0.0580505224949625
320,2019-09-22 06:44:26,22.645377,114.047647,5.394843777945318,273.5770066941891,-0.2444817568419468
320,2019-09-22 06:44:27,22.64538,114.047595,5.150362021103371,276.439626527376,-0.1579824848649007
320,2019-09-22 06:44:28,22.645385,114.047547,4.99237953623847,272.5323166761629,0.242544572578403
320,2019-09-22 06:44:29,22.645387,114.047498,5.234924108816873,265.3249822522181,0.307801555842647
320,2019-09-22 06:44:30,22.645383,114.047445,5.54272566465952,272.25636907793535,-0.1478822001146396
320,2019-09-22 06:44:31,22.645385,114.04739,5.394843464544881,273.7196923953718,-0.1086196898567006
320,2019-09-22 06:44:32,22.645388,114.04734,5.28622377468818,268.8288156819575,0.2623544798354604
320,2019-09-22 06:44:33,22.645387,114.047287,5.54857825452364,265.49427051399226,0.1024959157451768
320,2019-09-22 06:44:34,22.645383,114.047232,5.651074170268817,268.8713937849085,0.1025005531127734
320,2019-09-22 06:44:35,22.645382,114.047177,5.753574723381591,265.6517499077772,0.256269237700244
320,2019-09-22 06:44:36,22.645378,114.04712,6.009843961081835,268.965424802071,-0.10905499055601
320,2019-09-22 06:44:37,22.645377,114.04706000000002,5.9007889705258245,271.1286273624689,-0.2467069733982452
320,2019-09-22 06:44:38,22.645378,114.047005,5.654081997127579,275.6256763488389,0.1196041512194607
320,2019-09-22 06:44:39,22.645383,114.04695,5.77368614834704,275.42948597553664,0.028743445491318
320,2019-09-22 06:44:40,22.645388,114.046893,5.802429593838358,268.89154272287044,0.1007158268916459
320,2019-09-22 06:44:41,22.645387,114.046837,5.903145420730004,267.89648388547795,0.2190658417018944
320,2019-09-22 06:44:42,22.645385,114.046778,6.1222112624318985,280.2366753042157,-0.4909636967341955
320,2019-09-22 06:44:43,22.645395,114.046718,5.631247565697703,280.23667365807427,-0.9536606110338876
320,2019-09-22 06:44:44,22.645403,114.04667,4.677586954663815,265.67693100144515,-0.4187574299286991
320,2019-09-22 06:44:45,22.6454,114.046627,4.258829524735116,274.6459456028596,-0.1000694858524386
320,2019-09-22 06:44:46,22.645403,114.04658700000002,4.1587600388826775,283.7011751120899,-0.2324933644650721
320,2019-09-22 06:44:47,22.645412,114.046547,3.926266674417605,278.79902762037096,-0.3333618614952356
320,2019-09-22 06:44:48,22.645417,114.046512,3.5929048129223697,280.82498303049726,-0.3533598969067868
320,2019-09-22 06:44:49,22.645423,114.046478,3.239544916015583,280.950753216679,-0.4923453489032119
320,2019-09-22 06:44:50,22.645428,114.04645,2.747199567112371,274.9541792187584,-0.2842624596054097
320,2019-09-22 06:44:51,22.64543,114.046425,2.4629371075069613,264.61746206431826,-0.4353953053868395
320,2019-09-22 06:44:52,22.645428,114.046402,2.0275418021201217,310.9196622932621,-0.3504430197117352
320,2019-09-22 06:44:53,22.64544,114.046387,1.6770987824083865,294.2978890442302,-0.5145281975389242
320,2019-09-22 06:44:54,22.645445,114.046375,1.1625705848694623,270.0000019153149,-0.4863207426886206
320,2019-09-22 06:44:55,22.645445,114.046365,0.6762498421808417,305.8427163069149,-0.1045523526715329
