userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-06 06:47:12,22.646623,114.049077,0.0,180.0,0.6055796615053561
320,2019-04-06 06:47:13,22.646622,114.049077,0.6055796615053561,235.14031589546133,-0.1513949162744972
320,2019-04-06 06:47:15,22.646613,114.049063,0.3027898289563617,58.23552673429799,0.4346700627628918
320,2019-04-06 06:47:16,22.64661700000001,114.04907,0.7374598917192535,137.29616713853784,0.5335843098974157
320,2019-04-06 06:47:17,22.64661,114.049077,1.2710442016166692,160.45714596706273,0.944459950454484
320,2019-04-06 06:47:18,22.646597,114.049082,2.215504152071153,163.5466950946909,0.5235078006226752
320,2019-04-06 06:47:19,22.646572,114.04909,2.7390119526938284,161.44829048788904,0.121504772831845
320,2019-04-06 06:47:20,22.64655,114.049098,2.8605167255256734,162.90039477556354,-0.0575358425313199
320,2019-04-06 06:47:21,22.646523,114.049107,2.802980882994353,184.58826784633973,0.0329539693845379
320,2019-04-06 06:47:22,22.6465,114.049105,2.8359348523788914,174.35283905264146,0.4086596152630162
320,2019-04-06 06:47:23,22.646472,114.049108,3.244594467641908,172.98484162124475,0.1476029974579003
320,2019-04-06 06:47:24,22.646442,114.049112,3.392197465099808,166.173917587108,-0.0311887217590256
320,2019-04-06 06:47:25,22.646412,114.04912,3.3610087433407823,180.0,-0.1902922007355996
320,2019-04-06 06:47:26,22.646382,114.04912,3.1707165426051827,183.91082017312235,-0.2682874251055911
320,2019-04-06 06:47:27,22.646355,114.049118,2.9024291174995915,186.3196343292176,-0.3670924081898006
320,2019-04-06 06:47:28,22.64633,114.049115,2.535336709309791,192.9922012400332,-0.2295732497103104
320,2019-04-06 06:47:29,22.64631,114.04911,2.3057634595994805,213.68498306658543,0.7470571062030453
320,2019-04-06 06:47:30,22.64629200000001,114.049097,3.052820565802526,221.54041895855056,0.5552372665131053
320,2019-04-06 06:47:31,22.646267,114.049073,3.608057832315631,205.5180349192634,0.0375107030321624
320,2019-04-06 06:47:32,22.646238,114.049058,3.6455685353477936,206.2070265356333,0.1111491273670832
320,2019-04-06 06:47:33,22.646208,114.049042,3.756717662714877,186.0209713313766,-0.1414257681422253
320,2019-04-06 06:47:34,22.646173,114.049038,3.615291894572652,176.47921820954548,-0.1032684654220363
320,2019-04-06 06:47:35,22.646143,114.04904,3.512023429150615,175.2041128152373,0.5128252255012016
320,2019-04-06 06:47:36,22.64611,114.049043,4.024848654651817,157.0213286484693,-0.2388103723673063
320,2019-04-06 06:47:37,22.646073,114.04906,3.7860382822845104,170.64156071645414,-0.1111573408720625
320,2019-04-06 06:47:38,22.646045,114.04906499999998,3.674880941412448,168.71506850742878,0.6138043392192958
320,2019-04-06 06:47:39,22.646008,114.049073,4.288685280631744,183.95956205800283,0.946649888842768
320,2019-04-06 06:47:40,22.645968,114.04907,5.235335169474512,192.75519326248732,0.1999652237479834
320,2019-04-06 06:47:41,22.645915,114.049057,5.435300393222495,194.7718767746752,-1.1236553317663749
320,2019-04-06 06:47:42,22.645873,114.049045,4.311645061456121,176.98117281222756,0.0261711408493683
320,2019-04-06 06:47:43,22.645838,114.049047,4.337816202305489,180.0,0.4504437066409457
320,2019-04-06 06:47:44,22.645795,114.049047,4.788259908946435,186.12521535072923,0.4553666686420259
320,2019-04-06 06:47:45,22.645752,114.049042,5.2436265775884605,192.48919478274863,0.203972750749064
320,2019-04-06 06:47:46,22.645702,114.04903,5.447599328337525,183.37132643703745,-0.4414604289186821
320,2019-04-06 06:47:47,22.645655,114.049027,5.0061388994188425,172.6619897719952,0.1667160646326433
320,2019-04-06 06:47:48,22.645612,114.049033,5.172854964051486,183.1694745003708,-0.1248177246303479
320,2019-04-06 06:47:49,22.645562,114.04903,5.048037239421138,192.9922733379504,-0.7144379508728944
320,2019-04-06 06:47:50,22.645522,114.04902,4.333599288548244,198.92136755993533,-0.5175991515685574
320,2019-04-06 06:47:51,22.645487,114.049007,3.816000136979686,223.871367431254,0.7258712373259311
