userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-12 09:07:02,22.621757,113.857248,0.0,275.1586293657137,4.550256110368162
320,2019-10-12 09:07:03,22.62176,113.857212,4.550256110368162,278.29726793559723,4.407252205224024
320,2019-10-12 09:07:04,22.621767,113.85716,8.957508315592186,50.31906391449911,-3.2721833576278376
320,2019-10-12 09:07:05,22.621888,113.857318,5.685324957964348,250.6034278132067,-1.8723086880556328
320,2019-10-12 09:07:07,22.621875,113.857278,1.9407075818530828,44.99956246537113,5.707623216126146
320,2019-10-12 09:07:08,22.621935,113.857343,7.648330797979229,37.56816421719941,-2.4951422379818515
320,2019-10-12 09:07:09,22.621977,113.857378,5.1531885599973775,33.87417929932951,-1.9085870118633608
320,2019-10-12 09:07:10,22.62201,113.857402,3.244601548134016,327.88423204091583,0.3478973004762964
320,2019-10-12 09:07:11,22.622035,113.857385,3.5924988486103127,276.86380798654056,-0.90942300964544
320,2019-10-12 09:07:12,22.62204,113.85734,2.683075838964873,212.8682680571622,4.145244978917399
320,2019-10-12 09:07:13,22.62203,113.857333,6.828320817882272,51.735178546206896,-3.8094417413288206
320,2019-10-12 09:07:14,22.622113,113.857447,3.0188790765534512,235.3361278962543,0.0785906213178644
320,2019-10-12 09:07:16,22.622083,113.8574,3.17606031918918,243.07760468326265,1.0316675767392938
320,2019-10-12 09:07:17,22.622068,113.857368,4.207727895928474,255.1674695598615,-0.0082216404477666
320,2019-10-12 09:07:18,22.622057,113.857323,4.199506255480707,239.28565155737812,-1.1822659535545044
320,2019-10-12 09:07:19,22.62204,113.857292,3.017240301926203,241.55669653601024,-0.8015083058415478
320,2019-10-12 09:07:20,22.62203,113.857272,2.215731996084655,254.84570840626264,0.1340160128650005
320,2019-10-12 09:07:21,22.622025,113.857252,2.349748008949656,246.0976260456486,0.0990006498898661
320,2019-10-12 09:07:23,22.622007,113.857208,2.547749308729388,240.5237341096417,0.5284713998643045
320,2019-10-12 09:07:24,22.621995,113.85718500000002,3.0762207085936923,251.2966353888806,0.4767525939274049
320,2019-10-12 09:07:25,22.621985,113.857153,3.552973302521097,248.49827161618052,0.3404452449253528
320,2019-10-12 09:07:26,22.621973,113.85712,3.89341854744645,246.2891229342784,-0.0802185424411678
320,2019-10-12 09:07:27,22.621958,113.857083,3.813200005005282,255.28472083028765,-0.1519861069530512
320,2019-10-12 09:07:28,22.62195,113.85705,3.661213898052231,240.83459040143475,0.0291210955767091
320,2019-10-12 09:07:29,22.621933,113.857017,3.69033499362894,241.5567175623932,0.0382568337521549
320,2019-10-12 09:07:30,22.621918,113.85698700000002,3.728591827381095,260.53754677010284,0.2935905158540155
320,2019-10-12 09:07:31,22.621912,113.856948,4.022182343235111,245.70580063689889,-0.2415983141894906
320,2019-10-12 09:07:32,22.621897,113.856912,3.78058402904562,237.58173007429176,-0.3522263917343955
320,2019-10-12 09:07:33,22.62188,113.856883,3.4283576373112243,233.12970612018063,-0.2079657585593528
320,2019-10-12 09:07:34,22.621862,113.856857,3.2203918787518715,232.49837389057055,-0.3534759361219488
320,2019-10-12 09:07:35,22.621845,113.856833,2.8669159426299227,224.3440633038514,-0.7483647240490532
320,2019-10-12 09:07:36,22.621828,113.856815,2.118551218580869,220.00165818909397,-0.9856152651598712
320,2019-10-12 09:07:37,22.621817,113.856805,1.1329359534209982,252.8012304850546,-0.2703496994628964
320,2019-10-12 09:07:38,22.621815,113.856798,0.8625862539581017,235.89835060582377,-0.2980661705664726
320,2019-10-12 09:07:39,22.62181,113.85679,0.5645200833916291,331.0206368427442,0.1026494764612525
320,2019-10-12 09:07:40,22.621815,113.856787,0.6671695598528816,21.58369021007411,-0.5074857236615025
320,2019-10-12 09:07:41,22.621822,113.85679,0.1596838361913791,264.84138450678444,0.0002631899199603
320,2019-10-12 09:08:09,22.621818,113.856742,0.1670531539502689,89.99999980257883,-0.0380937010346424
320,2019-10-12 09:08:10,22.621818,113.856743,0.1289594529156264,213.87422031607508,0.0131682260587407
320,2019-10-12 09:08:20,22.621807,113.856735,0.2606417135030335,237.709025661466,1.285518418255825
320,2019-10-12 09:08:21,22.6218,113.856723,1.5461601317588585,217.5682055031857,0.4201693091908369
320,2019-10-12 09:08:22,22.621788,113.85671299999998,1.9663294409496956,241.55674049866224,0.5864912596730862
320,2019-10-12 09:08:23,22.621778,113.856693,2.5528207006227817,230.4634571499738,0.6904384422341527
320,2019-10-12 09:08:24,22.621762,113.856672,3.2432591428569344,223.87630968176003,0.5703123700085126
320,2019-10-12 09:08:25,22.621738,113.856647,3.813571512865447,224.91133445285095,0.1480922461388756
320,2019-10-12 09:08:26,22.621713,113.85662,3.961663759004322,225.9530201331077,0.1187683129140686
320,2019-10-12 09:08:27,22.621688,113.856592,4.080432071918391,221.6722265966477,0.2733521615609087
320,2019-10-12 09:08:28,22.62166,113.856565,4.3537842334793,222.7090260645358,0.176394793334957
320,2019-10-12 09:08:29,22.62163,113.856535,4.530179026814257,226.5312496393314,0.0709634026841614
320,2019-10-12 09:08:30,22.621602,113.856503,4.6011424294984185,226.4076694595672,0.2635702394636432
320,2019-10-12 09:08:31,22.621573,113.85647,4.864712668962062,228.7042847741336,0.113365190770712
320,2019-10-12 09:08:32,22.621543,113.856433,4.978077859732774,227.1207575861206,0.0382115632350359
320,2019-10-12 09:08:33,22.621513,113.856398,5.01628942296781,229.4605194576841,0.194435230106575
320,2019-10-12 09:08:34,22.621483,113.85636,5.210724653074385,230.90582190041545,-0.0704752644037176
320,2019-10-12 09:08:35,22.621453,113.85632,5.140249388670667,231.4012237703097,-0.1189671057533319
320,2019-10-12 09:08:36,22.621425,113.856282,5.021282282917335,228.7043153359513,-0.0392293254546789
320,2019-10-12 09:08:37,22.621395,113.856245,4.982052957462656,230.6541182245464,-0.0750965556178027
320,2019-10-12 09:08:38,22.621367000000006,113.856208,4.9069564018448535,228.88897828954848,0.0725372609808916
320,2019-10-12 09:08:39,22.621338,113.856172,4.979493662825745,228.70433333122105,-0.0771149260765797
320,2019-10-12 09:08:40,22.621308,113.856135,4.902378736749165,225.43707271874428,-0.0747080655952432
320,2019-10-12 09:08:41,22.621278,113.856102,4.827670671153922,227.12081266811416,0.1504130729484449
320,2019-10-12 09:08:42,22.621248,113.856067,4.978083744102367,228.7043519026861,0.2567097335377326
320,2019-10-12 09:08:43,22.621218,113.85603,5.2347934776401,237.956240707172,-0.1604124167435845
320,2019-10-12 09:08:44,22.621192,113.855985,5.074381060896515,233.79629052021207,-0.2734505977150725
320,2019-10-12 09:08:45,22.621167,113.855948,4.800930463181443,228.8890195756636,0.2363665957390779
320,2019-10-12 09:08:46,22.621138,113.85591200000002,5.037297058920521,236.1525798647172,0.0764913630651031
320,2019-10-12 09:08:47,22.621112,113.85587,5.113788421985624,241.00178350360648,-0.3540405258950558
320,2019-10-12 09:08:48,22.62109,113.855827,4.759747896090568,243.43475365012225,-0.8915711746903225
320,2019-10-12 09:08:49,22.621072,113.855788,3.868176721400245,250.14463140995477,-0.606203356630902
320,2019-10-12 09:08:50,22.621062,113.855758,3.2619733647693434,241.5568690898708,-0.0196121127927595
320,2019-10-12 09:08:51,22.621048,113.85573,3.242361251976584,243.29850134347103,-0.2086186265683616
320,2019-10-12 09:08:52,22.621035,113.855702,3.0337426254082223,254.3117273904809,-0.2378142178526698
320,2019-10-12 09:08:53,22.621028,113.855675,2.7959284075555524,250.8801290315334,-0.7956789507642754
320,2019-10-12 09:08:54,22.62102,113.85565,2.000249456791277,270.000002505716,-0.7124323862918351
320,2019-10-12 09:08:55,22.62102,113.85563700000002,1.2878170704994418,280.234889311176,-0.4153718975312261
320,2019-10-12 09:08:56,22.621022,113.855625,0.8724451729682157,246.57113236281515,-0.2554871510492102
320,2019-10-12 09:08:57,22.62102,113.85562,0.6169580219190054,284.0363593732003,-0.0356591692383269
320,2019-10-12 09:08:59,22.621023,113.855607,0.5456396834423516,317.2908507731356,-0.4405839580573886
320,2019-10-12 09:09:00,22.621025,113.855605,0.1050557253849629,301.75970501181195,-0.0003535318877169
320,2019-10-12 09:09:42,22.621045,113.85557,0.0902073861008492,148.39271642373376,0.0693002497590214
320,2019-10-12 09:09:43,22.621042000000006,113.855572,0.1595076358598707,270.000002693374,0.0120376814940331
320,2019-10-12 09:09:50,22.621042000000006,113.855558,0.2437714063181027,270.0000009476164,-0.0898105174986511
320,2019-10-12 09:09:51,22.621042000000006,113.855553,0.1539608888194515,89.99999960515981,-0.0153960894042717
320,2019-10-12 09:09:52,22.621042000000006,113.855555,0.1385647994151797,89.9999951908469,2.344428081295004e-05
320,2019-10-12 09:10:11,22.621042000000006,113.85558,0.1390102407506258,137.2908541608033,-0.052006080136831
320,2019-10-12 09:10:12,22.62104,113.855582,0.0870041606137947,72.8013058472319,-2.585547524387689e-05
320,2019-10-12 09:11:39,22.62106,113.855652,0.0847547342675774,180.0,0.0951207948605458
320,2019-10-12 09:11:40,22.621058,113.855652,0.1798755291281233,289.1199014699289,0.0001381887970243
320,2019-10-12 09:12:39,22.62109,113.855552,0.1880286681525571,246.57112214505733,0.0916293132860792
320,2019-10-12 09:12:40,22.621088,113.855547,0.2796579814386364,0.0,-0.0230565865695384
320,2019-10-12 09:12:41,22.621088,113.855547,0.256601394869098,89.99999905238332,0.2566013948690979
320,2019-10-12 09:12:42,22.621088,113.855552,0.5132027897381959,89.99999905238332,-0.0301449642840923
320,2019-10-12 09:12:43,22.621088,113.855557,0.4830578254541035,195.85566887742772,0.1598252749585415
320,2019-10-12 09:12:45,22.621075,113.855553,0.8027083753711867,213.3982584143798,-0.5230503683884882
320,2019-10-12 09:12:46,22.621068,113.855548,0.2796580069826985,0.0,0.3130039020001901
320,2019-10-12 09:12:47,22.62107300000001,113.855548,0.5926619089828886,36.44420000791598,-0.203558039083411
320,2019-10-12 09:12:48,22.621078,113.855552,0.3891038698994775,89.99999884838257,-0.0564487329454007
320,2019-10-12 09:12:50,22.621078,113.855558,0.2762064040086761,118.44313974858426,0.1491527321912126
320,2019-10-12 09:12:51,22.621077,113.85556,0.4253591361998887,108.62586539620406,0.0004737219607673
320,2019-10-12 09:13:02,22.621063,113.855605,0.4305700777683297,89.99999940773967,0.0656758234488993
320,2019-10-12 09:13:03,22.621063,113.855608,0.496245901217229,73.1255565808234,0.0066198684326538
320,2019-10-12 09:13:08,22.62107,113.855633,0.5293452433804984,89.99999905238343,-0.038269682655741
320,2019-10-12 09:13:09,22.62107,113.85563799999998,0.4910755607247573,50.90589440163603,-0.1021787369716898
320,2019-10-12 09:13:10,22.62107300000001,113.855642,0.3888968237530675,116.21694987119002,0.0067776039760711
320,2019-10-12 09:13:13,22.621068,113.855653,0.4092296356812809,89.99999921031952,0.0450079352392148
320,2019-10-12 09:13:14,22.621068,113.855657,0.4542375709204958,151.02050365021364,-0.1481918268892456
320,2019-10-12 09:13:15,22.621063,113.85566,0.3060457440312502,42.70914028390388,-0.0323375403490804
320,2019-10-12 09:13:16,22.621065,113.855662,0.2737082036821697,109.85537280404692,0.0513202856982004
320,2019-10-12 09:13:18,22.621063,113.855668,0.3763487750785705,66.57112392626601,0.2941526508879326
320,2019-10-12 09:13:19,22.621065,113.855673,0.6705014259665032,57.70915934188872,0.1929723659242862
320,2019-10-12 09:13:21,22.621072,113.855685,1.0564461578150757,35.37676523136395,-0.120678411382346
320,2019-10-12 09:13:22,22.621085,113.855695,0.9357677464327296,79.7651059422239,-0.1770689532522624
320,2019-10-12 09:13:24,22.621087,113.855707,0.5816298399282047,113.42887751854948,-0.1154677453882845
320,2019-10-12 09:13:25,22.621085,113.855712,0.4661620945399202,180.0,0.0045107527913075
320,2019-10-12 09:13:26,22.62108,113.855712,0.4706728473312278,137.2908613605548,-0.0937597252525789
320,2019-10-12 09:13:27,22.621077,113.855715,0.3769131220786488,213.3982579643973,0.0942282810398519
320,2019-10-12 09:13:29,22.62107,113.85571000000002,0.5653696841583528,167.00549258213607,0.016327768283079
320,2019-10-12 09:13:30,22.621062,113.855712,0.5816974524414318,158.41620023706173,-0.0867376186577468
320,2019-10-12 09:13:32,22.621055,113.855715,0.408222215125938,148.39271863610531,-0.1505899002872574
320,2019-10-12 09:13:33,22.621052,113.855717,0.2576323148386806,118.4431338865228,-0.0014824542709613
