userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 15:01:10,22.608113,114.026142,0.0,115.48367445089856,3.1965475921453894
320,2019-06-23 15:01:11,22.608102,114.026167,3.1965475921453894,132.50799912617066,0.65012054612437
320,2019-06-23 15:01:12,22.60808,114.026193,3.84666813826976,133.0402024342502,0.4902631211128119
320,2019-06-23 15:01:13,22.608055,114.026222,4.336931259382571,132.58651003438746,0.5684713146244231
320,2019-06-23 15:01:14,22.608027,114.026255,4.905402574006994,136.45951532838268,0.3779568907661872
320,2019-06-23 15:01:15,22.607993,114.02629,5.283359464773182,133.2500564655645,0.2317108286398177
320,2019-06-23 15:01:16,22.60796,114.026328,5.515070293412999,125.83528762097342,0.3865231300254157
320,2019-06-23 15:01:17,22.60793,114.026373,5.901593423438415,119.3556169127712,-0.0278061508101323
320,2019-06-23 15:01:18,22.607903,114.026425,5.873787272628283,120.93165988674878,-0.5238638399388007
320,2019-06-23 15:01:19,22.607877,114.026472,5.349923432689482,126.17374847249188,-0.4117838936672582
320,2019-06-23 15:01:20,22.60785,114.026512,4.938139539022224,125.47583018587636,-0.0642654880064119
320,2019-06-23 15:01:21,22.607825,114.02655,4.873874051015812,124.09893583453196,-0.1964732652558121
320,2019-06-23 15:01:22,22.6078,114.02658999999998,4.67740078576,120.35042441062,-0.4480040593714243
320,2019-06-23 15:01:23,22.60778,114.026627,4.229396726388576,117.75083528378428,-0.6819848748474664
320,2019-06-23 15:01:24,22.607763,114.02666200000002,3.547411851541109,118.4408114477493,-1.050623440161611
320,2019-06-23 15:01:25,22.60775,114.026688,2.496788411379498,117.01061947625828,-0.7032052390579939
320,2019-06-23 15:01:26,22.607742,114.026705,1.793583172321504,132.07250702130565,-0.5072592762872694
320,2019-06-23 15:01:27,22.607732,114.026717,1.2863238960342347,146.599187261505,-1.0158321395925225
320,2019-06-23 15:01:28,22.607725,114.026722,0.2704917564417123,328.3902410174206,-0.213954607271729
320,2019-06-23 15:01:29,22.607728,114.02672,0.0565371491699833,54.16474595082661,-0.0029189671083365
320,2019-06-23 15:01:38,22.60773,114.026723,0.0302664451949544,270.000000197401,0.0112045719189743
320,2019-06-23 15:01:39,22.60773,114.026722,0.0414710171139288,118.4408095078769,0.0033727488058042
320,2019-06-23 15:02:04,22.607725,114.026732,0.125789737259035,129.09137975387466,1.8153381154634516
320,2019-06-23 15:02:05,22.607713,114.026748,1.9411278527224864,120.01617122338098,-0.3237579933739725
320,2019-06-23 15:02:06,22.607705,114.026763,1.617369859348514,122.28832152581924,-0.054428691692917
320,2019-06-23 15:02:07,22.607698000000006,114.026775,1.5629411676555969,113.42684054938604,0.0986157263630422
320,2019-06-23 15:02:08,22.607692,114.02679,1.6615568940186392,126.86746038615934,-0.2578168269835268
320,2019-06-23 15:02:09,22.607683,114.026803,1.4037400670351123,125.83524219009388,-0.331916516399549
320,2019-06-23 15:02:10,22.607677,114.026812,1.0718235506355631,102.22407005261982,-0.2532937596402725
320,2019-06-23 15:02:11,22.607675,114.026822,0.8185297909952908,123.0215462034547,-0.2132007722190978
320,2019-06-23 15:02:12,22.607672,114.026827,0.6053290187761929,151.01813852690043,0.1094942807159022
320,2019-06-23 15:02:13,22.607667000000006,114.02683,0.7148232994920952,165.22419609820963,3.1829131552640892e-09
320,2019-06-23 15:02:14,22.60766,114.026832,0.7148233026750084,151.01813636254656,4.1920097393344236e-09
320,2019-06-23 15:02:15,22.607655,114.026835,0.7148233068670181,165.22419484667182,0.0521508215750373
320,2019-06-23 15:02:16,22.607648,114.026837,0.7669741284420555,155.2229220921388,-0.1546303180041717
320,2019-06-23 15:02:17,22.607642,114.02684,0.6123438104378838,155.22292155657033,-0.1461679078854014
320,2019-06-23 15:02:18,22.607638,114.026842,0.4661759025524823,137.28807075902245,0.291201206150066
320,2019-06-23 15:02:19,22.607635,114.026845,0.7573771087025484,146.38902198940377,0.0754387608851119
320,2019-06-23 15:02:23,22.60761,114.026863,1.0591321522429962,148.39021593802477,0.9260013071760969
320,2019-06-23 15:02:24,22.607595,114.026873,1.985133459419093,135.16745714756098,0.2399299226612055
320,2019-06-23 15:02:25,22.607582,114.02688700000002,2.2250633820802985,130.11471447267309,0.6238671392632464
320,2019-06-23 15:02:26,22.607568,114.026905,2.848930521343545,122.69712584386536,0.5796692279832176
320,2019-06-23 15:02:27,22.607552,114.026932,3.4285997493267626,126.3178598305741,0.2542363537970598
320,2019-06-23 15:02:28,22.607533,114.02696,3.6828361031238224,125.83520712691325,0.2416034053575528
320,2019-06-23 15:02:29,22.607513,114.02698999999998,3.9244395084813752,123.28515894516704,0.1115054693258721
320,2019-06-23 15:02:30,22.607493,114.027023,4.035944977807247,119.83330693839956,0.1676971465423911
320,2019-06-23 15:02:31,22.607475,114.027057,4.203642124349639,134.3746555935091,0.2908647806904429
320,2019-06-23 15:02:32,22.607447,114.027088,4.494506905040081,137.2880231349585,-0.285752089028354
320,2019-06-23 15:02:33,22.607417,114.027118,4.208754816011727,148.39017672301998,-0.7529527748403493
320,2019-06-23 15:02:34,22.607387,114.027138,3.455802041171378,137.28801362978936,-1.041964942091576
320,2019-06-23 15:02:35,22.607367,114.027158,2.413837099079802,123.02148506350346,-1.178775594488497
320,2019-06-23 15:02:36,22.607358,114.027173,1.2350615045913051,89.99999864639699,-0.7599379886292761
320,2019-06-23 15:02:37,22.607358,114.02718,0.4751235159620291,42.71198581575385,-0.3639285894082975
320,2019-06-23 15:02:38,22.60736,114.027182,0.1111949265537315,270.00000039480085,0.3754518484079808
320,2019-06-23 15:02:39,22.60736,114.02718,0.4866467749617124,77.2035037758306,0.0085299207381646
320,2019-06-23 15:02:51,22.60737300000001,114.027242,0.5890058238196878,61.55924808766571,-0.4552064124760821
320,2019-06-23 15:02:52,22.607378,114.027252,0.1337994113436056,111.61868553598048,0.0002752704940863
320,2019-06-23 15:03:31,22.607363,114.027293,0.144534960612974,162.8958054062132,1.6334720530967946
320,2019-06-23 15:03:32,22.607348,114.027298,1.7780070137097683,156.6932125064418,-0.0634436687133854
320,2019-06-23 15:03:33,22.607333,114.027305,1.714563344996383,153.56863754072242,-0.4769202403640216
320,2019-06-23 15:03:34,22.60732,114.027312,1.2376431046323615,173.41745981534632,-0.2045086914549676
320,2019-06-23 15:03:35,22.607312,114.027313,1.033134413177394,159.73260212295543,-0.0219953675032529
320,2019-06-23 15:03:36,22.607302,114.027317,1.011139045674141,158.41423950993317,-0.2544768253106557
320,2019-06-23 15:03:37,22.607295,114.02732,0.7566622203634852,114.90276746361371,0.0010949299797941
320,2019-06-23 15:03:38,22.607292,114.027327,0.7577571503432793,180.0,0.3541921160781899
320,2019-06-23 15:03:39,22.607283,114.027327,1.1119492664214692,180.0,0.4481604401251762
320,2019-06-23 15:03:40,22.607272,114.027327,1.5601097065466454,186.1984414087192,-0.3273119038332928
320,2019-06-23 15:03:41,22.607255,114.027325,1.2327978027133526,137.2879906372093,-0.6610375952171896
320,2019-06-23 15:03:42,22.60725,114.02733,0.571760207496163,148.39015188300004,0.7162184169305623
320,2019-06-23 15:03:43,22.607247,114.027332,1.2879786244267253,192.99577026036283,0.7244827147728743
320,2019-06-23 15:03:44,22.607227,114.027327,2.0124613391996,197.10421050623583,-0.3062811152608056
320,2019-06-23 15:03:45,22.607212,114.027322,1.706180223938794,187.0171415524575,-0.2927513154712204
320,2019-06-23 15:03:46,22.607197,114.02732,1.4134289084675735,195.4799965443477,-0.2722502385287355
320,2019-06-23 15:03:47,22.607187,114.027317,1.141178669938838,190.46085259208428,0.4023486870541066
320,2019-06-23 15:03:48,22.607177,114.027315,1.5435273569929446,195.1906249695659,0.5491477183337499
320,2019-06-23 15:03:49,22.60716,114.02731,2.0926750753266945,207.1518340197825,0.3893806619124196
320,2019-06-23 15:03:50,22.607142,114.0273,2.482055737239114,186.32142265885588,0.2441532294437367
320,2019-06-23 15:03:51,22.607117,114.027297,2.726208966682851,177.7971975355672,-0.3911155071093501
320,2019-06-23 15:03:52,22.607093,114.027298,2.3350934595735007,182.93594592114343,-0.3830998040289626
320,2019-06-23 15:03:53,22.607075,114.027297,1.951993655544538,186.19845025325824,0.0047177170415595
320,2019-06-23 15:03:54,22.607058,114.027295,1.9567113725860976,185.8565557992717,-0.0047177143561041
320,2019-06-23 15:03:55,22.60704,114.027293,1.9519936582299933,183.10832051859745,0.0107666952199212
