userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 06:34:08,22.646483,114.049068,0.0,176.22844416143357,3.3456988079065098
320,2019-08-07 06:34:09,22.646455,114.04907,3.3456988079065098,175.0549844627958,0.2859415166445873
320,2019-08-07 06:34:10,22.646423,114.049073,3.631640324551097,173.61705805637143,-0.0145282918915761
320,2019-08-07 06:34:11,22.64639,114.049077,3.617112032659521,191.41369671471915,-0.041567656045609
320,2019-08-07 06:34:12,22.646358,114.04907,3.575544376613912,191.77176255563555,0.0468190378176918
320,2019-08-07 06:34:13,22.646327,114.049063,3.622363414431604,197.60145700959555,0.4024848904907525
320,2019-08-07 06:34:14,22.646295,114.049052,4.024848304922356,192.32987352271687,0.5285396514757883
320,2019-08-07 06:34:15,22.646257,114.049043,4.5533879563981445,192.39310379579828,0.1824138886514168
320,2019-08-07 06:34:16,22.646215,114.049033,4.735801845049561,175.0931211205923,-0.1166503214892662
320,2019-08-07 06:34:17,22.646172,114.049037,4.619151523560295,180.0,-0.2257532270889068
320,2019-08-07 06:34:18,22.646132,114.049037,4.393398296471388,182.70968666595448,0.0134628509778567
320,2019-08-07 06:34:19,22.646093,114.049035,4.406861147449245,186.58070147543685,0.2148545733729241
320,2019-08-07 06:34:20,22.646053,114.04903,4.621715720822169,180.0,0.1040686613364521
320,2019-08-07 06:34:21,22.64601,114.04903,4.725784382158621,180.0,-0.2705942433770429
320,2019-08-07 06:34:22,22.645968,114.04903,4.455190138781578,173.0762188738188,-0.1037390882696041
320,2019-08-07 06:34:23,22.64593,114.049035,4.351451050511974,177.35795438513685,0.1108249318439753
320,2019-08-07 06:34:24,22.64589,114.049037,4.4622759823559495,173.41928888156758,0.5444180170777244
320,2019-08-07 06:34:25,22.64585,114.049042,5.006693999433674,185.54874049368576,0.1591880937825416
320,2019-08-07 06:34:27,22.645755,114.049032,5.325070186998757,185.4912981757978,0.0876196483551465
320,2019-08-07 06:34:28,22.645707,114.049027,5.412689835353904,184.30847181075987,-0.1142323016030877
320,2019-08-07 06:34:29,22.645658,114.049023,5.298457533750816,194.92874491183184,-0.1905358763670674
320,2019-08-07 06:34:30,22.645613,114.04901,5.1079216573837485,188.1697260487963,-0.0453019205161506
320,2019-08-07 06:34:31,22.645568,114.049003,5.062619736867598,189.3176120940445,-0.3268177911906038
320,2019-08-07 06:34:32,22.645523,114.048995,4.735801945676994,177.35794659996304,-0.827440293218431
320,2019-08-07 06:34:33,22.645483,114.048997,3.908361652458563,195.4758946194273,-0.4848738233109415
320,2019-08-07 06:34:34,22.645453,114.048988,3.4234878291476214,190.4580068722263,-0.257336011693043
320,2019-08-07 06:34:35,22.645423,114.048982,3.1661518174545784,200.2622388731589,-0.3501935674886316
320,2019-08-07 06:34:36,22.645398,114.048972,2.815958249965947,224.25062542548537,0.1849590764986755
320,2019-08-07 06:34:37,22.64538,114.048953,3.0009173264646223,250.7340942638284,0.5515230517186165
320,2019-08-07 06:34:38,22.64537,114.048922,3.5524403781832388,249.0719581228847,0.0129689424111489
320,2019-08-07 06:34:39,22.645358,114.048888,3.565409320594388,260.67681857104526,-0.4547732591847531
320,2019-08-07 06:34:40,22.645353,114.048855,3.1106360614096347,263.1350523807081,-0.3860314248565242
320,2019-08-07 06:34:41,22.64535,114.048828,2.7246046365531105,270.0000050047249,0.5099140478413609
320,2019-08-07 06:34:42,22.64535,114.048802,3.2345186843944718,266.6480559320219,0.976305963597646
320,2019-08-07 06:34:43,22.645348,114.048765,4.210824647992117,268.6206765604853,0.40718511990897
320,2019-08-07 06:34:44,22.645347,114.04872,4.618009767901087,271.37934076368134,0.4154051591859131
320,2019-08-07 06:34:45,22.645348,114.048675,5.033414927087001,264.1634958206078,0.7913477547523549
320,2019-08-07 06:34:46,22.645343,114.048622,5.824762681839355,264.84050854712393,0.4650096308674794
320,2019-08-07 06:34:47,22.645338,114.04856200000002,6.289772312706835,264.0139583221713,0.2553882459740135
320,2019-08-07 06:34:48,22.645332,114.0485,6.545160558680848,265.235492107362,0.2390934152476322
320,2019-08-07 06:34:49,22.645327,114.048435,6.784253973928481,268.1474668230319,-0.102450624187389
320,2019-08-07 06:34:50,22.645325,114.048368,6.681803349741092,265.08496699256784,-0.2524962426151624
320,2019-08-07 06:34:51,22.64532,114.048305,6.429307107125929,266.99879569875816,0.5086329275891925
320,2019-08-07 06:34:52,22.645317,114.048243,6.937940034715122,278.44274639465465,0.3227456747739587
320,2019-08-07 06:34:53,22.645327,114.04817,7.26068570948908,270.91290538687605,-0.3316623068554216
320,2019-08-07 06:34:54,22.645328,114.048102,6.929023402633659,271.85255900963176,-0.0497234867370757
320,2019-08-07 06:34:55,22.64533,114.048035,6.879299915896583,271.85255903105457,-0.3105217788173444
320,2019-08-07 06:34:56,22.645332,114.047968,6.568778137079239,270.00001174371573,-0.1548749345074069
320,2019-08-07 06:34:57,22.645332,114.047907,6.413903202571832,270.0000123193395,0.000963842249277
320,2019-08-07 06:34:58,22.645332,114.047843,6.414867044821109,267.9653942551646,-0.2575199707176985
320,2019-08-07 06:34:59,22.64533,114.047782,6.15734707410341,272.1035379873506,-0.1529039472961439
320,2019-08-07 06:35:00,22.645332,114.047723,6.004443126807266,270.0000111664194,-0.1026045466737937
320,2019-08-07 06:35:01,22.645332,114.047665,5.9018385801334725,267.82274622585265,0.1551828966416293
320,2019-08-07 06:35:02,22.64533,114.047608,6.057021476775102,275.07537784689976,0.0040813053059753
320,2019-08-07 06:35:03,22.645335,114.047547,6.061102782081077,270.00001097434006,-0.0553730387152056
320,2019-08-07 06:35:04,22.645335,114.04749,6.005729743365872,273.1010766057524,0.0102848711163572
320,2019-08-07 06:35:05,22.645338,114.04743,6.016014614482229,274.34827078770724,-0.2474150671031987
320,2019-08-07 06:35:06,22.645342000000007,114.047373,5.76859954737903,275.6256748897947,-0.1145161156693355
320,2019-08-07 06:35:07,22.645347,114.047318,5.654083431709695,271.12862710522955,0.0035524859525439
320,2019-08-07 06:35:08,22.645348,114.047263,5.657635917662239,261.0435829562744,0.0326869596968721
320,2019-08-07 06:35:09,22.64534,114.047208,5.690322877359111,264.3743465720625,-0.1417426884555137
320,2019-08-07 06:35:10,22.645335,114.047153,5.548580188903597,270.00001020432444,-0.1583205051013569
320,2019-08-07 06:35:11,22.645335,114.0471,5.39025968380224,273.577005599343,-0.1270675473994114
320,2019-08-07 06:35:12,22.645338,114.047048,5.263192136402829,278.6257188821826,-0.2098579083111795
320,2019-08-07 06:35:13,22.645345,114.046998,5.053334228091649,272.58500130020366,0.0058074520158095
320,2019-08-07 06:35:14,22.645347,114.04695,5.059141680107459,279.8353618293366,-0.0509973359634283
320,2019-08-07 06:35:15,22.645355,114.0469,5.00814434414403,272.63992413215385,-0.5426838418918329
320,2019-08-07 06:35:16,22.645357,114.046853,4.465460502252197,270.0000077007455,-0.8117736623599425
320,2019-08-07 06:35:17,22.645357,114.046813,3.653686839892255,279.9131087869662,-0.6445831012516892
320,2019-08-07 06:35:18,22.645362,114.046782,3.0091037386405657,276.8649586198535,-0.745257623775498
320,2019-08-07 06:35:19,22.645365,114.046755,2.263846114865068,270.0000032638154,-0.6996103880161588
320,2019-08-07 06:35:20,22.645365,114.046738,1.5642357268489089,292.6236426343132,0.3226210306852353
320,2019-08-07 06:35:21,22.64537,114.046725,1.886856757534144,320.84309685491644,0.0045577045403291
320,2019-08-07 06:35:22,22.645387,114.04671,1.8914144620744733,310.91965241001583,-0.6075473445146895
320,2019-08-07 06:35:23,22.645395,114.0467,1.2838671175597838,285.1567565874386,-0.0984826374552538
320,2019-08-07 06:35:24,22.645398,114.046688,1.18538448010453,264.3743356565284,-0.1078492601932341
320,2019-08-07 06:35:25,22.645397,114.046677,1.0775352199112955,276.1840720534592,-0.0378451547487277
320,2019-08-07 06:35:26,22.645398,114.046667,1.039690065162568,282.2273279100477,-0.5861067015994558
320,2019-08-07 06:35:27,22.6454,114.046657,0.4535833635631122,260.5359743518741,0.0004570008341983
320,2019-08-07 06:35:55,22.645382,114.04654,0.4663793869206653,260.5359549859303,0.9746309767186806
320,2019-08-07 06:35:56,22.64538,114.046527,1.441010363639346,270.00000289600735,0.0470146586660651
320,2019-08-07 06:35:57,22.64538,114.046512,1.488025022305411,270.000002693851,0.0041488324603895
320,2019-08-07 06:35:58,22.64538,114.046498,1.4921738547658006,261.7792884092023,-0.0554600383928172
320,2019-08-07 06:35:59,22.645378,114.046483,1.4367138163729831,279.46404983744424,0.1780419552195138
320,2019-08-07 06:36:00,22.64538,114.04647,1.6147557715924972,280.2366666074791,0.335163914769516
320,2019-08-07 06:36:01,22.645383,114.046452,1.9499196863620127,285.9150094681658,-0.112342053356317
320,2019-08-07 06:36:02,22.645388,114.046433,1.837577633005696,277.71331071926124,-0.2469302875749051
320,2019-08-07 06:36:03,22.64539,114.046417,1.590647345430791,261.7792877990347,-0.0473003226480399
320,2019-08-07 06:36:04,22.645388,114.046402,1.543347022782751,270.0000028960075,-0.0030071743322297
320,2019-08-07 06:36:05,22.645388,114.046387,1.5403398484505213,265.86838205077,0.2555523152822601
320,2019-08-07 06:36:06,22.645387,114.046372,1.7958921637327814,273.10107006024106,0.5051959439754286
320,2019-08-07 06:36:07,22.645388,114.046352,2.30108810770821,287.53815149125296,0.7746915692548288
320,2019-08-07 06:36:08,22.645395,114.046328,3.0757796769630388,297.66762273765096,0.2903042963013251
320,2019-08-07 06:36:09,22.64541,114.046297,3.366083973264364,309.0990779136499,0.0038725863078994
320,2019-08-07 06:36:10,22.645428,114.046273,3.369956559572264,325.6421866406503,0.5408311246041939
320,2019-08-07 06:36:11,22.645455,114.046253,3.910787684176457,337.1251512349916,0.5732727475705128
320,2019-08-07 06:36:12,22.64549,114.046237,4.48406043174697,347.60683662113416,0.4309429159050211
320,2019-08-07 06:36:13,22.645532,114.046227,4.915003347651991,351.83027454869205,0.4422938818711888
320,2019-08-07 06:36:14,22.645577,114.04622,5.35729722952318,357.9272381273468,0.3713100365942026
320,2019-08-07 06:36:15,22.645628,114.046218,5.728607266117383,358.9832129610264,0.2205425910114433
320,2019-08-07 06:36:16,22.64568,114.046217,5.949149857128826,0.0,0.1700141504552048
320,2019-08-07 06:36:17,22.645735,114.046217,6.119164007584031,356.16005517894587,0.446351179653929
320,2019-08-07 06:36:18,22.64579,114.046213,6.56551518723796,359.16072016180806,0.5511450963871027
320,2019-08-07 06:36:19,22.645853,114.046212,7.116660283625063,0.0,0.1111920808122981
320,2019-08-07 06:36:20,22.645918,114.046212,7.227852364437361,0.813458598358693,0.1111921666901558
320,2019-08-07 06:36:21,22.645983,114.046213,7.3390445311275165,0.0,-0.1669717628416638
320,2019-08-07 06:36:22,22.64605,114.046213,7.172072768285853,0.0,-0.22163221593767
320,2019-08-07 06:36:23,22.646112,114.046213,6.950440552348183,1.6781956978168182,0.0555914503368484
320,2019-08-07 06:36:24,22.646175,114.046215,7.006032002685031,0.0,0.2223667280712939
320,2019-08-07 06:36:25,22.646238,114.046215,7.228398730756325,358.4219443155827,0.221661354532765
320,2019-08-07 06:36:26,22.646305,114.046213,7.45006008528909,1.578054915067355,-0.3861998989205686
320,2019-08-07 06:36:27,22.646372,114.046215,7.0638601863685215,1.762050559735144,-0.5025569417122071
320,2019-08-07 06:36:28,22.646432,114.046217,6.561303244656314,0.0,-8.78058514786062e-10
320,2019-08-07 06:36:29,22.64649,114.046217,6.561303243778256,358.23795095324715,0.0024071238761287
320,2019-08-07 06:36:30,22.64655,114.046215,6.563710367654385,358.1772317280297,-0.28035893437879
320,2019-08-07 06:36:31,22.646608,114.046213,6.283351433275595,0.0,-0.0530539942712362
320,2019-08-07 06:36:32,22.646663,114.046213,6.230297439004358,3.705567086515316,0.0019013098289839
320,2019-08-07 06:36:33,22.64672,114.046217,6.232198748833342,0.9613289724368316,-0.3888303861660969
320,2019-08-07 06:36:34,22.646775,114.046218,5.8433683626672455,4.222581468243277,-0.4384670064507903
320,2019-08-07 06:36:35,22.646825,114.046222,5.404901356216455,3.3712966120551755,-0.5056027279137218
320,2019-08-07 06:36:36,22.646872,114.046225,4.899298628302733,2.5776742854178,-0.3947350078251626
320,2019-08-07 06:36:37,22.646913,114.046227,4.504563620477571,0.0,-0.4962881242009187
320,2019-08-07 06:36:38,22.646953,114.046227,4.008275496276652,353.4193428019491,-0.9990052033637032
320,2019-08-07 06:36:39,22.646985,114.046223,3.009270292912949,0.0,-0.8909663657786786
320,2019-08-07 06:36:40,22.647007,114.046223,2.1183039271342703,350.1826020655128,-0.5405762815574073
320,2019-08-07 06:36:41,22.647023,114.04622,1.577727645576863,351.2555400884113,-0.1421337766769008
320,2019-08-07 06:36:42,22.647035,114.046218,1.435593868899962,340.4572055514734,0.0460273092593777
320,2019-08-07 06:36:43,22.647048,114.046213,1.4816211781593398,338.96628783958903,0.060086570349312
320,2019-08-07 06:36:44,22.64706,114.046208,1.541707748508652,330.4062465085996,0.0549111148416896
320,2019-08-07 06:36:45,22.647073,114.0462,1.5966188633503415,309.09941426345546,-0.1243469721064085
320,2019-08-07 06:36:46,22.647082,114.046188,1.472271891243933,310.9200024489557,-0.2170818733420811
320,2019-08-07 06:36:47,22.64709,114.046178,1.2551900179018518,298.44768511109567,-0.0633186467350817
320,2019-08-07 06:36:48,22.647095,114.046168,1.19187137116677,260.5358391011508,0.1486310813772791
320,2019-08-07 06:36:49,22.647093,114.046155,1.3405024525440492,245.70185774505467,0.220522887121316
320,2019-08-07 06:36:50,22.647088,114.046143,1.5610253396653653,227.48390264018133,0.1666996719524094
320,2019-08-07 06:36:51,22.647077,114.04613,1.7277250116177747,204.7708263588368,-0.0357220299726197
320,2019-08-07 06:36:52,22.647063,114.046123,1.692002981645155,190.45788586037224,0.1434306563706355
320,2019-08-07 06:36:53,22.647048,114.04612,1.8354336380157903,174.14513585861198,0.7348854705973631
320,2019-08-07 06:36:54,22.64703,114.046122,2.5703191086131536,174.35286068236974,1.0566057943658724
320,2019-08-07 06:36:55,22.647002,114.046125,3.626924902979026,175.72057157585755,0.9332219261024384
320,2019-08-07 06:36:56,22.646965,114.046128,4.560146829081464,181.174901953542,0.7305769795904951
320,2019-08-07 06:36:57,22.64692,114.046127,5.29072380867196,185.272865494323,0.8559145973618012
