userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-18 14:12:12,22.574598,114.131768,0.0,143.8662537690414,5.6139796783530445
320,2019-11-18 14:12:13,22.574555,114.131802,5.6139796783530445,133.24311305540664,-0.6729567389297433
320,2019-11-18 14:12:14,22.574522,114.13184,4.941022939423301,110.69567940857952,-0.0636300815555124
320,2019-11-18 14:12:15,22.574507,114.131883,4.877392857867789,71.57070286200957,-0.4110175212842568
320,2019-11-18 14:12:16,22.574523000000006,114.131935,4.466375336583532,116.33885364326966,-0.7357399379144081
320,2019-11-18 14:12:17,22.574507,114.13197,3.730635398669124,127.3108203105984,0.0533661890349819
320,2019-11-18 14:12:18,22.574488,114.131997,3.7840015877041058,128.78181832174886,0.6669569430219981
320,2019-11-18 14:12:19,22.574465,114.132028,4.450958530726104,137.28118287565383,0.3111150099449311
320,2019-11-18 14:12:20,22.574433,114.13206,4.762073540671035,135.4346818650389,4.148322126598003
320,2019-11-18 14:12:21,22.574403,114.132092,8.910395667269038,188.88148486006304,-2.7812459354096566
320,2019-11-18 14:12:22,22.574273,114.13207,6.129149731859381,103.4629003441084,-0.3576772082120039
320,2019-11-18 14:12:24,22.574252,114.132165,5.413795315435373,64.29745136743315,0.5016446622992357
320,2019-11-18 14:12:25,22.57428,114.132228,5.915439977734609,93.79341016974126,-1.036558107819585
320,2019-11-18 14:12:26,22.574277,114.132277,4.878881869915024,115.57220893493889,0.1322391656699064
320,2019-11-18 14:12:27,22.574258,114.13232,5.011121035584931,115.70252497910052,0.4990223084207565
320,2019-11-18 14:12:28,22.574238,114.132365,5.510143344005687,107.4868697581071,0.3752709191293863
320,2019-11-18 14:12:29,22.574222,114.13242,5.885414263135074,114.61635858004011,-0.0841074867853937
320,2019-11-18 14:12:30,22.5742,114.132472,5.80130677634968,110.88780305132406,0.0906361976398986
320,2019-11-18 14:12:32,22.574163,114.132577,5.982579171629477,118.86934516329325,0.5751705879501232
320,2019-11-18 14:12:33,22.574135,114.132632,6.5577497595796,116.7546171348144,0.1787556258422862
320,2019-11-18 14:12:34,22.574108,114.13269,6.736505385421887,115.14010873310492,0.0493764691463907
320,2019-11-18 14:12:35,22.574082,114.13275,6.785881854568277,118.43493570967826,-0.0708301519997087
320,2019-11-18 14:12:36,22.574053,114.132808,6.7150517025685685,114.64975288052584,-0.0013280546630793
320,2019-11-18 14:12:37,22.574028,114.132867,6.713723647905489,112.21184826233537,0.2236357224061524
320,2019-11-18 14:12:38,22.574005,114.132928,6.937359370311642,105.3647347393923,0.2302695177117248
320,2019-11-18 14:12:39,22.573988,114.132995,7.167628888023367,112.61307254294223,-0.0773538184134361
320,2019-11-18 14:12:40,22.573963,114.13306,7.09027506960993,121.64027434057414,-0.1681873613053133
320,2019-11-18 14:12:41,22.57393,114.133118,6.922087708304617,121.2989279074327,-0.0514037674855307
320,2019-11-18 14:12:42,22.573898,114.133175,6.870683940819086,116.81141659064092,-0.0847938462123547
320,2019-11-18 14:12:43,22.57387,114.133235,6.785890094606732,116.754572857811,0.2075799004223846
320,2019-11-18 14:12:44,22.573843,114.133293,6.993469995029116,110.3934205942998,0.116323982899078
320,2019-11-18 14:12:45,22.57382,114.13336,7.109793977928194,116.81140353949525,0.0915810907837544
