userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-02 11:53:10,22.490797,113.887368,0.0,101.33359643590563,2.9457962208041506
320,2019-09-02 11:53:11,22.49079200000001,113.887395,2.9457962208041506,111.1336503575954,0.0291449956587741
320,2019-09-02 11:53:12,22.490782,113.887423,2.9749412164629248,129.90702304423905,0.6267343988353451
320,2019-09-02 11:53:13,22.490765,113.887445,3.60167561529827,117.76832304336996,0.7024423339500765
320,2019-09-02 11:53:14,22.490747,113.887482,4.304117949248346,121.01801252173618,0.0556576572962486
320,2019-09-02 11:53:15,22.490727,113.887518,4.359775606544595,120.3292325108332,-0.1152766007712795
320,2019-09-02 11:53:16,22.490707,113.887555,4.244499005773315,126.65273005023688,-0.3200235733917194
320,2019-09-02 11:53:17,22.490685,113.887587,3.924475432381596,137.26386031364427,-0.3389038896509198
320,2019-09-02 11:53:18,22.49066,113.887612,3.585571542730676,130.88781832347797,-0.3385401775028818
320,2019-09-02 11:53:19,22.49064,113.887637,3.2470313652277945,130.26566870371744,-0.0905969733277034
320,2019-09-02 11:53:20,22.490622,113.88766,3.156434391900091,121.01799182655344,0.0326378958925546
320,2019-09-02 11:53:21,22.490607,113.887687,3.1890722877926456,131.79955378203834,-0.1630352686007707
320,2019-09-02 11:53:22,22.490588,113.88771,3.026037019191875,125.21672989673364,-0.3237284608103761
320,2019-09-02 11:53:23,22.490573,113.887733,2.7023085583814987,125.12664938500336,-0.221594982523984
320,2019-09-02 11:53:24,22.49056,113.887753,2.4807135758575147,122.9993267770551,-0.1894288118266409
320,2019-09-02 11:53:25,22.490548,113.887773,2.2912847640308738,114.4993645161788,-0.2971428795176716
320,2019-09-02 11:53:26,22.49054,113.887792,1.9941418845132024,94.88383511682883,-0.033718501652273
320,2019-09-02 11:53:28,22.490537,113.88783,1.926704881208656,96.85731792419494,-0.2278890995000968
320,2019-09-02 11:53:29,22.490535,113.887848,1.6988157817085592,89.9999971335414,-0.3118562264094675
320,2019-09-02 11:53:30,22.490535,113.887863,1.3869595552990917,89.99999769894373,-0.2568443606885531
320,2019-09-02 11:53:31,22.490535,113.887875,1.1301151946105386,89.99999808683611,-0.2568443619956055
320,2019-09-02 11:53:32,22.490535,113.887885,0.873270832614933,89.99999867571864,-0.3476850504857919
320,2019-09-02 11:53:33,22.490535,113.887892,0.5255857821291411,54.18783879844318,-0.4972193225446384
320,2019-09-02 11:53:34,22.490537,113.887895,0.0283664595845026,127.14839368163166,0.000534248575901
320,2019-09-02 11:54:24,22.49053,113.887905,0.0550788883795564,125.81215648930709,1.6552329105727368
320,2019-09-02 11:54:25,22.490522,113.887917,1.7103117989522931,125.81215412555956,0.5932623820965017
320,2019-09-02 11:54:26,22.490512,113.887932,2.303574181048795,119.452874749856,0.5783704234945826
320,2019-09-02 11:54:27,22.4905,113.887955,2.8819446045433774,100.22540586118804,0.3266167497932302
320,2019-09-02 11:54:28,22.490495000000006,113.887985,3.208561354336608,93.8698637090382,0.2371933079056312
320,2019-09-02 11:54:29,22.490493,113.888017,3.445754662242239,91.77120725621756,0.3041741656730257
320,2019-09-02 11:54:30,22.490492,113.888052,3.749928827915265,88.36853265685971,0.1171525438927374
320,2019-09-02 11:54:31,22.490493,113.88809,3.867081371808002,81.67895892948502,-0.5627866951196006
320,2019-09-02 11:54:32,22.490498,113.888127,3.3042946766884014,73.75422728102649,-0.2398147705957005
320,2019-09-02 11:54:33,22.490505,113.888153,3.064479906092701,66.5908959302563,-0.1029951391243337
320,2019-09-02 11:54:34,22.490517,113.888183,2.961484766968367,61.5795595129847,-0.4243681163536807
320,2019-09-02 11:54:35,22.490528,113.888205,2.5371166506146863,42.73615975980272,-0.1479062188160322
320,2019-09-02 11:54:36,22.490545,113.888222,2.389210431798654,0.0,0.5091502900006164
320,2019-09-02 11:54:37,22.490568,113.888222,2.8983607217992704,352.7373562732277,2.7957986145745464
320,2019-09-02 11:54:38,22.490597,113.888218,5.694159336373817,10.04818941384042,3.789756998694141
320,2019-09-02 11:54:39,22.49067,113.888232,9.483916335067958,9.929722367724535,1.7799901112043042
320,2019-09-02 11:54:40,22.490765,113.88825,11.263906446272262,8.507810363201543,-1.503886976319425
320,2019-09-02 11:54:41,22.49087,113.888267,9.760019469952836,358.48784079482704,0.1588343427268643
320,2019-09-02 11:54:42,22.49094,113.888265,9.918853812679702,7.31251107792059,1.349832716734289
320,2019-09-02 11:54:43,22.491048000000006,113.88828,11.26868652941399,1.6890144217424563,-1.3134267973103366
320,2019-09-02 11:54:44,22.491142,113.888283,9.955259732103654,1.2453980505559912,-0.4475384155746855
320,2019-09-02 11:54:45,22.491227,113.888285,9.507721316528968,0.0,0.1118743031230948
320,2019-09-02 11:54:46,22.491313,113.888285,9.619595619652063,358.1751797379416,0.0630875794486964
320,2019-09-02 11:54:47,22.4914,113.888282,9.68268319910076,356.96046063420425,0.0604238010489766
320,2019-09-02 11:54:48,22.491487,113.888277,9.743107000149736,356.9949390839482,0.0169121527767046
320,2019-09-02 11:54:49,22.491575,113.888272,9.76001915292644,353.9379415735756,-0.092266128816318
320,2019-09-02 11:54:50,22.491662,113.888262,9.667753024110125,354.4771917304958,-0.0098308942162077
320,2019-09-02 11:54:51,22.491748,113.888253,9.657922129893915,355.1438435690715,0.6009883562318308
320,2019-09-02 11:54:52,22.491835,113.888245,10.258910486125746,356.18541519845536,0.0450749581202689
320,2019-09-02 11:54:53,22.491932,113.888238,10.303985444246017,356.99494872208345,-0.5025308005584641
320,2019-09-02 11:54:54,22.49202,113.888233,9.801454643687553,356.3953937885886,0.2283442241442781
320,2019-09-02 11:54:55,22.492108,113.888227,10.029798867831827,355.978771246068,0.2808425673238997
320,2019-09-02 11:54:56,22.4922,113.88822,10.310641435155729,356.0218733439736,0.0260707933360748
320,2019-09-02 11:54:57,22.492293,113.888213,10.336712228491804,352.5617980184762,-0.1162622060305
320,2019-09-02 11:54:58,22.492385,113.8882,10.220450022461304,351.2458820462815,-0.2048356396230204
320,2019-09-02 11:54:59,22.492475,113.888185,10.015614382838285,351.0501161715282,0.1842896626921231
320,2019-09-02 11:55:00,22.492563,113.88817,10.199904045530406,354.3864134207068,0.1271029971459683
320,2019-09-02 11:55:01,22.492657,113.88816,10.327007042676374,355.35637668223785,0.0324766037912702
320,2019-09-02 11:55:02,22.492748,113.888152,10.359483646467645,357.772191326992,1.2659483854108498
320,2019-09-02 11:55:03,22.492843,113.888148,11.625432031878494,358.6071930260684,0.3007787677785902
320,2019-09-02 11:55:04,22.492957,113.888145,11.926210799657085,353.15099291746503,0.4873375230133678
320,2019-09-02 11:55:05,22.493057,113.888132,12.413548322670453,0.4303740822757049,1.542927560969515
320,2019-09-02 11:55:06,22.49318,113.888133,13.956475883639968,357.93304717659544,-0.0510365005075215
320,2019-09-02 11:55:07,22.493308,113.888128,13.905439383132446,358.69849656205463,-0.4484020407512421
320,2019-09-02 11:55:08,22.49343,113.888125,13.457037342381204,359.1177886284774,-0.7803993973398988
320,2019-09-02 11:55:09,22.49355,113.888123,12.676637945041303,0.0,-0.8127391785004345
320,2019-09-02 11:55:10,22.493658,113.888123,11.86389876654087,339.6260066899632,0.1488412061965487
320,2019-09-02 11:55:11,22.49376,113.888082,12.01273997273742,338.791426070976,-0.3677364902459938
320,2019-09-02 11:55:12,22.49386,113.88804,11.645003482491424,341.5629983760667,-0.4668931160050231
320,2019-09-02 11:55:13,22.493957,113.888005,11.178110366486402,350.36869210234653,0.0019073499055313
320,2019-09-02 11:55:14,22.494055,113.887987,11.180017716391934,349.53076466237303,-0.0969772134061219
