userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-21 16:31:06,22.554348,114.085725,0.0,167.59887601397304,2.8100568800503325
320,2019-08-21 16:31:07,22.554327,114.08573,2.8100568800503325,174.54274264593369,0.2752689764195573
320,2019-08-21 16:31:08,22.554298,114.085733,3.0853258564698898,169.92931211369864,-0.476810252766183
320,2019-08-21 16:31:09,22.554272,114.085738,2.6085156037037067,166.99940160482242,-0.3698479427453089
320,2019-08-21 16:31:10,22.554252,114.085743,2.2386676609583978,180.0,-0.0147691281154593
320,2019-08-21 16:31:11,22.554232,114.085743,2.2238985328429384,180.0,-0.0531671243530933
320,2019-08-21 16:31:12,22.554212,114.085743,2.170731408489845,174.44759030518026,0.6322803710371256
320,2019-08-21 16:31:13,22.554193,114.085745,2.8030117795269707,171.52783272551596,0.8340927683965562
320,2019-08-21 16:31:14,22.554162,114.08575,3.637104547923527,175.3414405376592,0.2482852655333935
320,2019-08-21 16:31:15,22.554128,114.085753,3.885389813456921,166.64108239770667,-0.7298781574755941
320,2019-08-21 16:31:16,22.554093,114.08576200000002,3.1555116559813263,177.48192334806674,-1.4289337603082124
320,2019-08-21 16:31:17,22.554072,114.085763,1.726577895673114,195.48568016964725,0.5016867066011816
320,2019-08-21 16:31:18,22.554062,114.08576,2.228264602274296,157.510888280901,1.7645711122413918
320,2019-08-21 16:31:19,22.554033,114.085773,3.992835714515688,159.97083612284337,-0.0164460058077242
320,2019-08-21 16:31:20,22.553995,114.085788,3.976389708707963,164.51430939947386,-0.5282332968171213
320,2019-08-21 16:31:21,22.553965,114.085797,3.448156411890842,166.16498222397286,0.885656882412841
320,2019-08-21 16:31:22,22.553935,114.085805,4.333813294303683,162.8895549749194,-0.1849370702029391
320,2019-08-21 16:31:23,22.55389,114.08582,4.148876224100744,154.34828131680138,-0.8923854464254894
320,2019-08-21 16:31:24,22.553865,114.085833,3.2564907776752543,155.2144064388475,-0.9705730316567064
320,2019-08-21 16:31:25,22.553837,114.085847,2.285917746018548,164.51429490976216,-0.5681586796534663
320,2019-08-21 16:31:26,22.553827,114.08585,1.7177590663650817,166.99936102992888,-0.1948327906655578
320,2019-08-21 16:31:27,22.553807,114.085855,1.5229262756995237,180.0,0.8920882854354955
320,2019-08-21 16:31:28,22.5538,114.085855,2.415014561135019,162.43036727727463,2.344594764164371
320,2019-08-21 16:31:29,22.553765,114.085867,4.75960932529939,156.6851095048712,-0.2109268943863256
320,2019-08-21 16:31:30,22.55372,114.08588799999998,4.548682430913065,147.92567029730185,-0.4171339709250432
320,2019-08-21 16:31:31,22.553692,114.085907,4.131548459988021,153.47161023269337,-0.6090831802246566
320,2019-08-21 16:31:32,22.553655,114.085927,3.522465279763365,168.14619606817712,-1.348263879363976
320,2019-08-21 16:31:33,22.553633,114.085932,2.174201400399389,163.90184315609463,-0.3758240310188452
320,2019-08-21 16:31:34,22.553617000000006,114.08593700000002,1.7983773693805436,162.88952158624795,0.8349360053187638
320,2019-08-21 16:31:35,22.553602,114.085942,2.633313374699308,161.29264093787913,1.2446346906905803
320,2019-08-21 16:31:36,22.553572,114.085953,3.877948065389888,165.98530581721525,0.9180485373229516
320,2019-08-21 16:31:37,22.553535,114.085963,4.795996602712839,158.69762486598938,-0.1585675668078359
320,2019-08-21 16:31:38,22.55349,114.085982,4.637429035905003,160.0080193597496,-0.7848996300837578
320,2019-08-21 16:31:39,22.553457,114.085995,3.8525294058212456,159.4348663148951,-1.583812962115498
320,2019-08-21 16:31:40,22.553425,114.086008,2.268716443705748,180.0,-1.155582340560248
320,2019-08-21 16:31:41,22.553418,114.086008,1.1131341031454998,184.06347637354895,2.863257308137286
320,2019-08-21 16:31:42,22.553405,114.086007,3.9763914112827856,157.22815870464774,-2.109773203037525
320,2019-08-21 16:31:43,22.55335,114.086032,1.8666182082452605,330.6577344951669,0.1875990968184548
