userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-03 07:29:04,22.64623,114.049062,0.0,335.2290434935463,1.12802736969573
320,2019-10-03 07:29:05,22.64624,114.049057,1.12802736969573,317.2960927996416,-0.0273354681457731
320,2019-10-03 07:29:06,22.646247,114.04905,1.100691901549957,321.0778351866811,0.2977167668844056
320,2019-10-03 07:29:07,22.646255,114.049043,1.3984086684343626,330.4061022945749,0.0438549845737084
320,2019-10-03 07:29:08,22.646268,114.049035,1.442263653008071,335.2290495111375,-0.9314715863137116
320,2019-10-03 07:29:09,22.646278,114.04903,0.5107920666943593,109.85873200480204,0.2875192832084327
320,2019-10-03 07:29:10,22.646277,114.049033,0.798311349902792,147.13633824644387,0.3297159463732838
320,2019-10-03 07:29:11,22.646267,114.04904,1.1280272962760758,146.60656855391085,-0.0913901164975696
320,2019-10-03 07:29:12,22.64626,114.049045,1.036637179778506,141.0778335060221,0.3156988262131996
320,2019-10-03 07:29:13,22.646252,114.049052,1.3523360059917058,148.39740554667935,-0.1030067831615375
320,2019-10-03 07:29:14,22.64624,114.04906,1.2493292228301682,146.6065635235234,-0.6370155993044849
320,2019-10-03 07:29:15,22.646233,114.04906499999998,0.6123136235256833,180.0,-0.0988458303407705
320,2019-10-03 07:29:16,22.64623,114.04906499999998,0.5134677931849128,137.29608709888407,0.3729141453689306
320,2019-10-03 07:29:17,22.646225,114.04907,0.8863819385538434,150.0231158948726,-0.2533937847691654
320,2019-10-03 07:29:18,22.646217,114.049075,0.632988153784678,127.73836169796476,0.014325722345499
320,2019-10-03 07:29:20,22.646212,114.049082,0.661639598475676,152.854776644416,0.413814894721896
320,2019-10-03 07:29:21,22.646203,114.049087,1.075454493197572,150.0231120386377,-1.075454493197572
320,2019-10-03 07:29:22,22.646195,114.049092,0.0,330.0231139564415,1.102164566931218
320,2019-10-03 07:29:23,22.646203,114.049087,1.102164566931218,339.7378718194867,0.2052524173570349
320,2019-10-03 07:29:24,22.646213,114.049083,1.3074169842882528,338.9661712459132,0.1162068350889447
320,2019-10-03 07:29:25,22.646225,114.049078,1.4236238193771975,355.93925408796895,-1.1974773093221374
320,2019-10-03 07:29:26,22.646238,114.049077,0.2261465100550602,172.03975543536365,0.0221664731622348
320,2019-10-03 07:29:35,22.646205,114.049082,0.4256447685151738,180.0,-0.1460298171624079
320,2019-10-03 07:29:36,22.6462,114.049082,0.2796149513527659,326.6065589001892,0.0963796370950726
320,2019-10-03 07:29:37,22.646207,114.049077,0.3759945884478385,200.26212955900945,0.0131876547554679
320,2019-10-03 07:29:38,22.646202,114.049075,0.3891822432033065,137.296082527228,0.5403295972140274
320,2019-10-03 07:29:39,22.6462,114.049077,0.929511840417334,331.50324801326,0.0890641768504851
320,2019-10-03 07:29:40,22.646217,114.049067,1.018576017267819,222.70391540444115,-0.4062623753528033
320,2019-10-03 07:29:41,22.646212,114.049062,0.6123136419150158,180.0,-0.3996730817279234
320,2019-10-03 07:29:42,22.646207,114.049062,0.2126405601870924,328.39740111558604,0.0518299177359198
320,2019-10-03 07:29:43,22.646213,114.049058,0.2644704779230122,180.0,0.3806228193399846
320,2019-10-03 07:29:44,22.64621,114.049058,0.6450932972629968,155.2290371137235,-0.522630568670798
320,2019-10-03 07:29:45,22.646202,114.049062,0.1224627285921988,322.4367161841437,0.4898509170759214
320,2019-10-03 07:29:46,22.646208,114.049057,0.6123136456681202,0.0,-0.3899237925606571
320,2019-10-03 07:29:47,22.646212,114.049057,0.222389853107463,0.0,0.3685314462558046
320,2019-10-03 07:29:48,22.646212,114.049057,0.5909212993632676,324.6281827711088,0.1756270527709326
320,2019-10-03 07:29:50,22.646225,114.049047,0.9421754049051329,317.2960898233568,-0.2980712952210239
320,2019-10-03 07:29:51,22.646232,114.04904,0.6441041096841089,327.88879639249615,-0.0031880586310236
320,2019-10-03 07:30:12,22.646332,114.048972,0.577154878432612,167.0078005487915,-0.3128690785545161
320,2019-10-03 07:30:13,22.646328,114.048973,0.2642857998780959,19.669966200781857,-0.0032484719473034
320,2019-10-03 07:31:14,22.64647,114.049028,0.0661290110925828,180.0,0.0203024473565197
320,2019-10-03 07:31:42,22.646313,114.049028,0.6345975370751353,121.76441197767645,0.9733896270079948
320,2019-10-03 07:31:43,22.646305,114.049042,1.6079871640831302,162.9003675630072,0.3440030276565271
320,2019-10-03 07:31:44,22.64629,114.049047,1.9519901917396572,185.27288835858644,-0.3878532014346441
320,2019-10-03 07:31:45,22.64627,114.049045,1.5641369903050133,262.7353777205002,-0.0601592840184908
320,2019-10-03 07:31:46,22.646268,114.049028,1.5039777062865225,239.4159540855431,-0.3311940982245722
320,2019-10-03 07:31:47,22.646262,114.049017,1.1727836080619505,222.70390676949376,-0.1803243353936714
320,2019-10-03 07:31:48,22.646255,114.04901,0.9924592726682788,213.3934337706085,-0.0368601052116145
320,2019-10-03 07:31:49,22.646248,114.049005,0.9555991674566644,231.52945612517905,0.176352979013395
320,2019-10-03 07:31:51,22.646237,114.04899,1.3083051254834543,218.3460083642373,0.4822820993267391
320,2019-10-03 07:31:52,22.64622300000001,114.048978,1.7905872248101935,219.99664958447948,-0.3450904259123473
320,2019-10-03 07:31:53,22.646212,114.048968,1.4454967988978462,219.36393311006907,-0.0503463033746789
