userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-13 12:07:17,22.547073,114.084858,0.0,127.71838940867934,0.0934482240360702
320,2019-05-13 12:07:21,22.547063,114.084872,0.373792896144281,34.709324878507005,0.6533274595034112
320,2019-05-13 12:07:22,22.547067,114.084875,1.0271203556476922,320.2663628011384,-0.0626762591910332
320,2019-05-13 12:07:24,22.547087,114.084857,0.9017678372656258,89.999999473829,-0.1620243546120454
320,2019-05-13 12:07:25,22.547087,114.08486,0.7397434826535804,88.12073924541198,0.0211316735419153
320,2019-05-13 12:07:29,22.547088,114.084893,0.8242701768212418,72.81000546476201,-0.1859204020760437
320,2019-05-13 12:07:30,22.54709,114.0849,0.638349774745198,137.27552223449777,1.716281478701274
320,2019-05-13 12:07:31,22.547085,114.084905,2.354631253446472,254.54656788459465,-1.547422684436405
320,2019-05-13 12:07:32,22.547073,114.084858,0.8072085690100671,63.37637529748656,1.5004107290754805
320,2019-05-13 12:07:33,22.547098,114.08491200000002,2.307619298085548,87.98332505502191,-0.0758105796511741
320,2019-05-13 12:07:40,22.547102,114.085035,1.7769452405273287,66.58234283260367,0.0600225018214377
320,2019-05-13 12:07:41,22.547108,114.08505,1.8369677423487665,49.10058910407054,0.6012629182854825
320,2019-05-13 12:07:42,22.54712,114.085065,2.438230660634249,85.87131123725544,0.3995492432033316
320,2019-05-13 12:07:43,22.547122,114.085095,2.8377799038375806,82.5969498568453,-0.210878744018363
320,2019-05-13 12:07:44,22.547125,114.08512,2.6269011598192176,73.13409725774318,0.1306412821401741
320,2019-05-13 12:07:45,22.547132,114.085145,2.757542441959392,87.78546717535818,0.2572057448981004
320,2019-05-13 12:07:46,22.547133,114.085173,3.014748186857492,65.86574120887917,0.0158305791318689
320,2019-05-13 12:07:47,22.547145,114.085202,3.030578765989361,66.58233414906812,-0.5584331376207121
320,2019-05-13 12:07:48,22.547155,114.085227,2.472145628368649,58.97164531830487,-0.0955468426702306
320,2019-05-13 12:07:49,22.547165,114.085245,2.3765987856984183,89.99999482598241,0.1279078427794671
320,2019-05-13 12:07:50,22.547165,114.085272,2.5045066284778854,67.5847943478559,-0.2879521220208394
320,2019-05-13 12:07:51,22.547173,114.085293,2.216554506457046,44.69856381299252,-0.0643926632973972
320,2019-05-13 12:07:52,22.547187,114.085308,2.1521618431596488,54.98450008831105,-0.1681488342277191
320,2019-05-13 12:07:53,22.547198,114.085325,1.9840130089319297,56.98993778387535,0.2246428973584577
320,2019-05-13 12:07:54,22.547207,114.08534,2.2086559062903874,111.14151739306578,0.2716663068493745
320,2019-05-13 12:07:55,22.547197,114.085368,2.480322213139762,74.85355244155244,-0.1776536323208941
320,2019-05-13 12:07:56,22.547202,114.085388,2.302668580818868,82.29212076776957,-0.4131450812527582
320,2019-05-13 12:07:57,22.547205,114.085412,1.8895234995661097,42.72444948342133,-0.6372094531493122
320,2019-05-13 12:07:58,22.547215,114.085422,1.2523140464167974,38.36605722017691,0.1950670745172855
320,2019-05-13 12:07:59,22.547222,114.085428,1.447381120934083,116.20477531299696,1.205279549168454
320,2019-05-13 12:08:00,22.547212,114.08545,2.652660670102537,94.4224552693634,0.4407239415921382
320,2019-05-13 12:08:01,22.54721,114.085478,3.0933846116946757,95.79617444672124,0.6231529333495858
320,2019-05-13 12:08:02,22.547207,114.08551,3.716537545044261,111.74765880685118,0.1174932192499436
320,2019-05-13 12:08:03,22.547193,114.085548,3.8340307642942046,108.69391646375236,-0.2940896161193245
320,2019-05-13 12:08:04,22.547183,114.08558,3.53994114817488,98.79283595281652,-0.0372408415977281
320,2019-05-13 12:08:05,22.547178,114.085615,3.502700306577152,89.99999367398561,-0.3191353478617227
320,2019-05-13 12:08:06,22.547178,114.085648,3.1835649587154293,89.99999444118134,-0.3572465740059627
320,2019-05-13 12:08:07,22.547178,114.085677,2.8263183847094666,85.2388545969975,0.1648009784386817
320,2019-05-13 12:08:08,22.54718,114.085703,2.9911193631481483,84.2038144151959,0.3580456403834673
320,2019-05-13 12:08:09,22.547183,114.085735,3.349165003531616,86.24551686831677,-0.009704965996895
320,2019-05-13 12:08:10,22.547185,114.085768,3.3394600375347205,89.99999386475974,-0.1515289303741815
320,2019-05-13 12:08:11,22.547185,114.0858,3.187931107160539,96.17968833686724,0.5806093530884979
320,2019-05-13 12:08:12,22.547182,114.08583,3.768540460249037,95.75154192704304,0.3576799796907401
320,2019-05-13 12:08:13,22.547178,114.085873,4.126220439939777,95.0172119958836,-0.1335392228812968
320,2019-05-13 12:08:14,22.547175,114.08591,3.99268121705848,100.72938441798584,0.2357883554507016
