userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-18 06:31:11,22.646343,114.048965,0.0,171.25549484035037,3.3610087792261503
320,2019-06-18 06:31:12,22.646313,114.04897,3.3610087792261503,174.72711206992278,0.2760647416811967
320,2019-06-18 06:31:13,22.646283,114.048973,3.637073520907347,172.48928152150256,0.2601571312146133
320,2019-06-18 06:31:14,22.646248,114.048978,3.89723065212196,181.51045777913384,-0.0023651703845555
320,2019-06-18 06:31:15,22.646213,114.048977,3.894865481737405,183.0188197477996,0.0054040065617653
320,2019-06-18 06:31:16,22.646178,114.048975,3.90026948829917,169.54204671151615,0.0080920064344915
320,2019-06-18 06:31:17,22.646143,114.048982,3.908361494733662,180.0,0.0390584010183459
320,2019-06-18 06:31:18,22.646108,114.048982,3.947419895752008,180.0,0.1115192627375094
320,2019-06-18 06:31:19,22.646072,114.048982,4.058939158489517,178.5711519048483,0.063264512769761
320,2019-06-18 06:31:20,22.646035,114.048983,4.122203671259278,174.30227748421282,-0.0554882048835683
320,2019-06-18 06:31:21,22.645998,114.048987,4.06671546637571,178.53147808210963,0.1034099706931979
320,2019-06-18 06:31:22,22.645962,114.048988,4.170125437068908,180.0,-0.0003156876789445
320,2019-06-18 06:31:23,22.645923,114.048988,4.169809749389963,180.0,0.055908998081934
320,2019-06-18 06:31:24,22.645887,114.048988,4.225718747471897,181.3217258178493,0.2327204785506058
320,2019-06-18 06:31:25,22.645847,114.048987,4.458439226022503,186.58071316132575,0.129336962620953
320,2019-06-18 06:31:26,22.645807,114.048982,4.587776188643456,186.2699050813069,0.105187129464511
320,2019-06-18 06:31:27,22.645765,114.048977,4.692963318107967,185.0231348252999,-0.1198444147757031
320,2019-06-18 06:31:28,22.645723,114.048973,4.573118903332264,183.9595702479112,0.0596920003924896
320,2019-06-18 06:31:29,22.645683,114.04897,4.632810903724754,186.1252203075536,0.4431833289814095
320,2019-06-18 06:31:30,22.64564,114.048965,5.075994232706163,183.30124894168705,0.4988851853589731
320,2019-06-18 06:31:31,22.645592,114.04896200000002,5.574879418065136,185.07119028009168,-0.0092168229068239
320,2019-06-18 06:31:32,22.64554,114.048957,5.5656625951583125,180.0,-0.4442658645961055
320,2019-06-18 06:31:33,22.645492,114.048957,5.121396730562207,185.98704181370604,-0.5210123377897675
320,2019-06-18 06:31:34,22.645448,114.048952,4.60038439277244,189.6485398894341,-0.3601365120560249
320,2019-06-18 06:31:35,22.64541,114.048945,4.240247880716415,191.2849823007851,-0.0668894636245909
320,2019-06-18 06:31:36,22.645373,114.048937,4.173358417091824,201.58033695104865,-0.2369174957353244
320,2019-06-18 06:31:37,22.645338,114.048922,3.9364409213564993,229.32573812065905,0.0992459494535293
320,2019-06-18 06:31:38,22.645315,114.048893,4.035686870810029,227.91970850794328,-0.0270103306810733
320,2019-06-18 06:31:39,22.64529,114.04886299999998,4.008676540128955,245.0911900532801,0.2036294678798373
320,2019-06-18 06:31:40,22.645275,114.048828,4.212306008008793,267.2429428522268,0.306163262127443
320,2019-06-18 06:31:41,22.645273,114.048783,4.518469270136236,268.55654851482643,6.63697878877656e-08
320,2019-06-18 06:31:42,22.645272,114.04874,4.518469336506024,267.2429429087592,0.2034749381459191
320,2019-06-18 06:31:43,22.64527,114.048695,4.721944274651943,270.0000090451144,6.871306101885466e-08
320,2019-06-18 06:31:44,22.64527,114.048648,4.721944343365004,267.24294296635804,-0.0955725283290025
320,2019-06-18 06:31:45,22.645268,114.048603,4.626371815036001,265.8683914454645,-0.1024328036122455
320,2019-06-18 06:31:46,22.645265,114.048558,4.523939011423756,267.1149189245901,0.0970846005801924
320,2019-06-18 06:31:47,22.645263,114.048515,4.621023612003948,276.57544638291256,0.75375003127448
320,2019-06-18 06:31:48,22.645268,114.048468,5.374773643278428,288.5162446763911,-0.7830161595355758
320,2019-06-18 06:31:49,22.645285,114.04841299999998,4.591757483742852,266.24286089879274,-0.888072962591131
320,2019-06-18 06:31:50,22.645283,114.04838,3.703684521151721,291.76172633384914,0.6256930370694769
320,2019-06-18 06:31:51,22.645297,114.048342,4.329377558221198,270.0000086616895,0.2886339239101483
320,2019-06-18 06:31:52,22.645297,114.048297,4.6180114821313465,270.0000086616895,-0.5037103084390786
320,2019-06-18 06:31:53,22.645297,114.048252,4.114301173692268,261.2009934448813,-0.0061761542114471
320,2019-06-18 06:31:54,22.645292,114.048217,4.108125019480821,260.2194610371006,0.5578313346801673
320,2019-06-18 06:31:55,22.645285,114.048173,4.665956354160988,263.28291887859365,0.2241232173744176
320,2019-06-18 06:31:56,22.64528,114.048127,4.890079571535406,267.4677041618694,0.0047384550581242
320,2019-06-18 06:31:57,22.645278,114.048078,4.89481802659353,283.25446381940213,-0.050547458819194
320,2019-06-18 06:31:58,22.645288,114.048032,4.844270567774336,276.5754475616998,0.0458086486537832
320,2019-06-18 06:31:59,22.645293,114.047985,4.890079216428119,272.5850003289356,0.3436672823342217
320,2019-06-18 06:32:00,22.645295,114.047937,5.233746498762341,267.701913382624,0.5155322995789842
320,2019-06-18 06:32:01,22.645293,114.047883,5.749278798341325,268.92975784115254,0.5622486487646201
320,2019-06-18 06:32:02,22.645292,114.047825,6.311527447105945,270.0000125125664,-0.031589455497814
320,2019-06-18 06:32:03,22.645292,114.04776,6.279937991608131,260.29159690201527,-0.4551729550590968
320,2019-06-18 06:32:04,22.645283,114.047703,5.824765036549034,268.8915435774172,0.0927673584197394
320,2019-06-18 06:32:05,22.645282,114.047647,5.917532394968774,262.6745394362308,0.213765301557653
320,2019-06-18 06:32:06,22.645275,114.047588,6.131297696526427,266.8989479109734,0.0783588771875241
320,2019-06-18 06:32:07,22.645272,114.047528,6.209656573713951,271.01764086960605,-0.257292165996632
320,2019-06-18 06:32:08,22.645273,114.047467,5.952364407717319,270.0000105871724,-0.6055782481281735
320,2019-06-18 06:32:09,22.645273,114.047412,5.346786159589145,262.4422844799544,-0.3618379824733146
320,2019-06-18 06:32:10,22.645267,114.047363,4.984948177115831,271.29316258391407,-0.1075267691591976
320,2019-06-18 06:32:11,22.645268,114.047315,4.877421407956633,272.63992244890784,0.774651038904473
320,2019-06-18 06:32:12,22.64527,114.047268,5.652072446861106,287.7307145721033,-0.0647821115471112
