userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-20 15:47:41,22.631397,113.861045,0.0,188.42286726739752,12.78999049610134
320,2019-04-20 15:47:42,22.63121,113.861015,12.78999049610134,151.78072374555438,-10.890918168692846
320,2019-04-20 15:47:43,22.631167,113.86104,1.8990723274084944,4.189662567012533,5.329326562337194
320,2019-04-20 15:47:44,22.63123,113.861045,7.228398889745688,357.63340586690333,-4.819264987077077e-10
320,2019-04-20 15:47:45,22.631297,113.861042,7.228398889263762,0.8393683684595317,-2.9084604060454
320,2019-04-20 15:47:46,22.63136,113.861043,4.319938483218362,299.47794683223333,-2.496485681043862
320,2019-04-20 15:47:47,22.631372,113.86102,1.8234528021745,0.0,0.7360890318364999
320,2019-04-20 15:47:48,22.631385,113.86102,2.559541834011,3.2017520683008343,1.5197828994881104
320,2019-04-20 15:47:49,22.631418,113.861022,4.07932473349911,7.882482866919474,0.7904809133463457
320,2019-04-20 15:47:50,22.631458,113.861028,4.869805646845456,5.607973340140347,-0.0817427041617664
320,2019-04-20 15:47:51,22.631505,113.861033,4.788062942683689,13.65243183161988,-0.2290709502672498
320,2019-04-20 15:47:52,22.631543,113.861043,4.55899199241644,348.1527155456022,-0.1005505584752679
320,2019-04-20 15:47:53,22.631587,113.861033,4.458441433941172,5.855516190363403,1.4172860216357064
320,2019-04-20 15:47:54,22.631623,113.861037,5.875727455576878,347.1885178587765,-0.5497429649580079
320,2019-04-20 15:47:55,22.631692,113.86102,5.32598449061887,353.67969892867967,-2.48865702540341
320,2019-04-20 15:47:56,22.631717,113.861017,2.83732746521546,2.0331401179685145,0.6746979278464447
320,2019-04-20 15:47:57,22.631743,113.861018,3.5120253930619048,5.698308377062858,0.4913208747687538
320,2019-04-20 15:47:58,22.63178,113.861022,4.003346267830659,352.488501438551,-0.6576453629249834
320,2019-04-20 15:47:59,22.631815,113.861017,3.345700904905675,0.0,-0.1202002746419736
320,2019-04-20 15:48:00,22.63184,113.861017,3.225500630263701,31.60526785574837,0.198025757854559
320,2019-04-20 15:48:01,22.631870000000006,113.861037,3.4235263881182605,20.264068119062472,0.7220083420465779
320,2019-04-20 15:48:02,22.631895,113.861047,4.145534730164838,12.189744395623675,1.3571207480112308
320,2019-04-20 15:48:03,22.631942,113.861058,5.502655478176069,4.140521989737977,-0.0249417064629327
320,2019-04-20 15:48:04,22.631993,113.86106200000002,5.477713771713137,343.58645407286457,-0.4610649460903584
320,2019-04-20 15:48:05,22.63204,113.861047,5.016648825622778,9.743797447592158,-0.1525246691607327
320,2019-04-20 15:48:06,22.632083,113.861055,4.864124156462045,2.402395412774297,0.3084368026543433
320,2019-04-20 15:48:07,22.632127,113.861057,5.172560959116389,14.03503614921658,-0.570828780143855
320,2019-04-20 15:48:08,22.632175,113.86107,4.601732178972534,16.089446355012626,-1.0051446902304386
320,2019-04-20 15:48:09,22.632207,113.86108,3.596587488742095,17.101279461561774,-0.73155211249105
320,2019-04-20 15:48:10,22.632237,113.86109,2.865035376251045,354.9763752874298,-0.2824485525691038
320,2019-04-20 15:48:11,22.632258,113.861088,2.5825868236819414,349.5410149437257,0.0350332388800329
320,2019-04-20 15:48:12,22.632283,113.861083,2.6176200625619743,335.2268321917895,0.51163452180031
320,2019-04-20 15:48:13,22.632303,113.861073,3.1292545843622843,331.0224955811333,0.5825045266285231
320,2019-04-20 15:48:14,22.632333,113.861055,3.711759110990808,319.66363115085903,-0.427680296578163
320,2019-04-20 15:48:15,22.632358,113.861032,3.2840788144126445,309.93598457777256,-0.1618023583615744
320,2019-04-20 15:48:16,22.632375,113.86101,3.12227645605107,300.1313130724915,0.4421469826758848
320,2019-04-20 15:48:17,22.63239,113.860982,3.564423438726955,290.3781467621739,-0.0975555321038208
320,2019-04-20 15:48:18,22.632402,113.860947,3.466867906623134,280.23572244808224,-0.2270270110155192
320,2019-04-20 15:48:19,22.632407,113.860917,3.239840895607615,281.48301754003273,0.960715358760548
320,2019-04-20 15:48:20,22.632413,113.860885,4.200556254368163,282.7193822579326,0.6372574254525638
320,2019-04-20 15:48:21,22.632423,113.86083700000002,4.837813679820727,282.4954481744844,0.2287811880636843
320,2019-04-20 15:48:22,22.632432,113.860793,5.066594867884411,279.2877722137847,0.7769880251351715
320,2019-04-20 15:48:23,22.63244,113.86074,5.843582893019582,275.15903278165524,0.1860806529205074
320,2019-04-20 15:48:24,22.632445,113.86068,6.02966354594009,275.4289777208744,0.1077685749131083
320,2019-04-20 15:48:25,22.63245,113.860623,6.137432120853198,283.0014953449109,0.1911335266374747
320,2019-04-20 15:48:26,22.632463,113.86056200000002,6.328565647490673,279.2307294285602,-0.1455945512667842
320,2019-04-20 15:48:27,22.632472,113.860502,6.182971096223889,271.03450113349885,-0.7945012402495726
320,2019-04-20 15:48:28,22.632473,113.860442,5.388469855974316,270.00000865649355,-1.529741347697704
320,2019-04-20 15:48:29,22.632473,113.860397,3.858728508276612,259.76428427925094,-0.5576046709869029
320,2019-04-20 15:48:30,22.632468,113.860367,3.301123837289709,268.17485594503194,-0.2201548147707601
320,2019-04-20 15:48:31,22.632467,113.860333,3.080969022518949,277.12566793420666,-0.6788937593074498
320,2019-04-20 15:48:32,22.63247,113.860307,2.4020752632114992,285.1553978642951,-0.3815359297300342
320,2019-04-20 15:48:33,22.632475,113.860287,2.020539333481465,270.00000365777095,-0.101604199679707
320,2019-04-20 15:48:34,22.632475,113.860268,1.918935133801758,286.7493571211686,-0.0811925827483639
320,2019-04-20 15:48:35,22.63248,113.86025,1.837742551053394,277.26390748571805,-0.2352975684265168
320,2019-04-20 15:48:36,22.632482,113.860233,1.6024449826268772,296.56715770461483,-0.4077257172116462
320,2019-04-20 15:48:37,22.632488,113.86022,1.194719265415231,307.7355940295001,-0.9663589423876212
320,2019-04-20 15:48:38,22.632493,113.860213,0.2283603230276099,288.43653063202044,-0.0062059722013886
320,2019-04-20 15:48:47,22.632497,113.8602,0.1725065732151119,328.39484830151343,-0.0557829106039931
320,2019-04-20 15:48:48,22.6325,113.860198,0.1167236626111187,180.0,0.1722086536726822
320,2019-04-20 15:48:49,22.632498,113.860198,0.288932316283801,246.84502326578612,0.0050565515789425
320,2019-04-20 15:49:03,22.632483,113.86016,0.3597240383889973,270.000002319879,0.5706332304135713
320,2019-04-20 15:49:04,22.632483,113.860148,0.9303572688025686,289.8568957222195,-0.1526268881623408
320,2019-04-20 15:49:05,22.632485,113.860142,0.7777303806402278,270.00000173305386,-0.1519792719778708
320,2019-04-20 15:49:06,22.632485,113.860133,0.625751108662357,305.8401503151695,-0.1006818279023932
320,2019-04-20 15:49:07,22.632487,113.86013,0.5250692807599637,238.23816718863776,0.4184076659621296
320,2019-04-20 15:49:08,22.632483,113.860123,0.9434769467220934,214.69269415774767,-0.2643875237123092
320,2019-04-20 15:49:09,22.632475,113.860117,0.6790894230097841,270.000000789746,0.0584424870218525
320,2019-04-20 15:49:10,22.632475,113.86011299999998,0.7375319100316367,251.9942954676352,0.1002946837911825
320,2019-04-20 15:49:11,22.632472,113.860103,0.8378265938228192,270.0000011517129,0.0875336369254825
320,2019-04-20 15:49:12,22.632472,113.860097,0.9253602307483018,275.1590246759518,0.623129678364863
